0.060000,0.076923,0.075472,0.074074,0.072727,0.089286,0.089286,0.107143,0.107143,0.120690,0.118644,0.135593,0.133333,0.147541,0.145161,0.158730,0.156250,0.171875,0.169231,0.184615,0.196970,0.196970,0.200000,0.212121,0.212121,0.227273,0.227273,0.230769,0.230769,0.246154,0.234375,0.250000,0.250000,0.238095,0.253968,0.253968,0.245902,0.245902,0.237288,0.237288,0.224138,0.241379,0.254237,0.266667,0.250000,0.254237,0.245614,0.254545,0.235294,0.244898,0.239130,0.227273,0.225000,0.216216,0.193548,0.142857,0.115385,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.020000,0.038462,0.037736,0.037037,0.036364,0.035714,0.035714,0.035714,0.035714,0.068966,0.067797,0.067797,0.066667,0.065574,0.080645,0.079365,0.093750,0.093750,0.107692,0.107692,0.121212,0.136364,0.123077,0.136364,0.151515,0.151515,0.166667,0.169231,0.169231,0.184615,0.187500,0.187500,0.203125,0.206349,0.206349,0.222222,0.213115,0.213115,0.220339,0.220339,0.206897,0.224138,0.237288,0.250000,0.250000,0.254237,0.245614,0.254545,0.254902,0.244898,0.239130,0.250000,0.250000,0.243243,0.225806,0.214286,0.153846,0.125000,0.090909,0.086957,0.083333,0.076923,0.076923,0.107143,0.071429,0.103448,0.068966,0.068966,0.103448,0.074074,0.115385,0.111111,0.068966,0.090909,0.081081,0.050000,0.045455,0.043478,0.058824,0.037736,0.035714,0.033898,0.033333,0.031746,0.015385,0.029851,0.029412,0.028571,0.028169,0.028169,0.027397,0.026667,0.026667,0.026316,0.025974,0.012987,0.025316,0.012821,0.012821,0.012821,0.025974,0.026316,0.026667,0.013889,0.014085,0.014493,0.000000,0.000000,0.015385,0.015873,0.016129,0.016667,0.000000
0.000000,0.019231,0.000000,0.000000,0.000000,0.017857,0.017857,0.017857,0.000000,0.017241,0.016949,0.016949,0.016667,0.016393,0.032258,0.031746,0.031250,0.031250,0.046154,0.046154,0.060606,0.060606,0.061538,0.060606,0.075758,0.090909,0.106061,0.107692,0.107692,0.123077,0.125000,0.140625,0.140625,0.142857,0.158730,0.174603,0.163934,0.180328,0.169492,0.186441,0.172414,0.206897,0.220339,0.233333,0.233333,0.237288,0.228070,0.236364,0.235294,0.244898,0.239130,0.250000,0.250000,0.270270,0.258065,0.250000,0.230769,0.208333,0.136364,0.173913,0.166667,0.153846,0.153846,0.178571,0.142857,0.172414,0.172414,0.137931,0.172414,0.185185,0.230769,0.185185,0.172414,0.151515,0.135135,0.125000,0.090909,0.086957,0.078431,0.075472,0.071429,0.067797,0.050000,0.047619,0.046154,0.059701,0.058824,0.042857,0.042254,0.042254,0.054795,0.053333,0.040000,0.039474,0.038961,0.038961,0.050633,0.038462,0.025641,0.025641,0.025974,0.026316,0.026667,0.013889,0.014085,0.014493,0.014706,0.015152,0.015385,0.015873,0.016129,0.016667,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015385,0.015152,0.015152,0.015385,0.015152,0.030303,0.030303,0.045455,0.046154,0.061538,0.061538,0.062500,0.078125,0.093750,0.095238,0.111111,0.111111,0.114754,0.131148,0.135593,0.135593,0.137931,0.155172,0.186441,0.200000,0.216667,0.220339,0.210526,0.236364,0.235294,0.244898,0.239130,0.250000,0.250000,0.297297,0.290323,0.285714,0.269231,0.250000,0.227273,0.260870,0.208333,0.230769,0.230769,0.250000,0.214286,0.241379,0.241379,0.241379,0.241379,0.259259,0.307692,0.296296,0.241379,0.242424,0.189189,0.175000,0.136364,0.130435,0.117647,0.113208,0.107143,0.084746,0.083333,0.079365,0.061538,0.074627,0.073529,0.071429,0.070423,0.056338,0.068493,0.066667,0.066667,0.052632,0.051948,0.051948,0.063291,0.051282,0.038462,0.038462,0.038961,0.039474,0.040000,0.027778,0.028169,0.028986,0.029412,0.030303,0.030769,0.031746,0.032258,0.033333,0.017544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.015385,0.030769,0.015625,0.031250,0.046875,0.047619,0.063492,0.063492,0.065574,0.081967,0.084746,0.101695,0.086207,0.120690,0.152542,0.166667,0.183333,0.186441,0.192982,0.200000,0.215686,0.224490,0.239130,0.250000,0.250000,0.270270,0.290323,0.285714,0.269231,0.250000,0.227273,0.260870,0.291667,0.307692,0.307692,0.285714,0.285714,0.310345,0.310345,0.310345,0.310345,0.333333,0.384615,0.370370,0.344828,0.303030,0.270270,0.225000,0.204545,0.173913,0.176471,0.150943,0.142857,0.118644,0.116667,0.095238,0.092308,0.089552,0.088235,0.085714,0.084507,0.070423,0.082192,0.080000,0.080000,0.065789,0.064935,0.064935,0.075949,0.051282,0.051282,0.051282,0.051948,0.052632,0.040000,0.027778,0.028169,0.028986,0.029412,0.030303,0.030769,0.031746,0.032258,0.033333,0.017544
0.000000,0.019231,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.017241,0.016949,0.016949,0.016667,0.016393,0.016129,0.015873,0.015625,0.015625,0.015385,0.015385,0.015152,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.015873,0.031746,0.032787,0.049180,0.050847,0.050847,0.051724,0.086207,0.101695,0.133333,0.150000,0.169492,0.157895,0.181818,0.196078,0.204082,0.217391,0.227273,0.250000,0.270270,0.258065,0.285714,0.269231,0.250000,0.272727,0.304348,0.291667,0.307692,0.346154,0.357143,0.357143,0.379310,0.379310,0.379310,0.413793,0.407407,0.461538,0.444444,0.413793,0.393939,0.324324,0.300000,0.250000,0.239130,0.215686,0.207547,0.178571,0.169492,0.150000,0.126984,0.123077,0.119403,0.117647,0.100000,0.098592,0.084507,0.095890,0.093333,0.080000,0.078947,0.077922,0.064935,0.075949,0.064103,0.064103,0.064103,0.051948,0.052632,0.053333,0.041667,0.042254,0.043478,0.044118,0.030303,0.030769,0.031746,0.032258,0.033333,0.017544
0.020000,0.019231,0.018868,0.018519,0.000000,0.017857,0.017857,0.017857,0.017857,0.034483,0.033898,0.033898,0.033333,0.032787,0.032258,0.031746,0.031250,0.031250,0.030769,0.030769,0.030303,0.045455,0.030769,0.030303,0.030303,0.030303,0.030303,0.015385,0.015385,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016949,0.016949,0.017241,0.051724,0.084746,0.100000,0.116667,0.135593,0.140351,0.163636,0.156863,0.183673,0.195652,0.204545,0.225000,0.270270,0.258065,0.285714,0.269231,0.291667,0.272727,0.347826,0.333333,0.346154,0.384615,0.392857,0.392857,0.413793,0.448276,0.448276,0.482759,0.518519,0.538462,0.518519,0.482759,0.454545,0.405405,0.350000,0.318182,0.282609,0.274510,0.245283,0.232143,0.203390,0.200000,0.174603,0.153846,0.149254,0.147059,0.128571,0.112676,0.112676,0.109589,0.106667,0.093333,0.092105,0.090909,0.077922,0.088608,0.076923,0.076923,0.064103,0.064935,0.065789,0.066667,0.055556,0.042254,0.043478,0.044118,0.045455,0.046154,0.047619,0.048387,0.033333,0.017544
0.020000,0.038462,0.018868,0.018519,0.018182,0.035714,0.035714,0.017857,0.017857,0.034483,0.033898,0.050847,0.050000,0.049180,0.048387,0.047619,0.046875,0.046875,0.046154,0.061538,0.060606,0.060606,0.046154,0.045455,0.045455,0.045455,0.045455,0.030769,0.030769,0.046154,0.031250,0.031250,0.031250,0.015873,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.050847,0.083333,0.100000,0.118644,0.122807,0.127273,0.137255,0.163265,0.173913,0.181818,0.200000,0.243243,0.258065,0.285714,0.269231,0.291667,0.318182,0.347826,0.375000,0.384615,0.423077,0.428571,0.428571,0.482759,0.482759,0.482759,0.517241,0.555556,0.615385,0.592593,0.551724,0.515152,0.459459,0.400000,0.363636,0.347826,0.313725,0.301887,0.267857,0.254237,0.233333,0.206349,0.200000,0.194030,0.176471,0.157143,0.154930,0.140845,0.136986,0.120000,0.120000,0.105263,0.103896,0.090909,0.101266,0.089744,0.076923,0.076923,0.077922,0.078947,0.080000,0.055556,0.056338,0.057971,0.058824,0.060606,0.061538,0.047619,0.048387,0.050000,0.035088
0.020000,0.038462,0.037736,0.018519,0.018182,0.035714,0.035714,0.035714,0.035714,0.051724,0.050847,0.050847,0.050000,0.065574,0.064516,0.063492,0.062500,0.062500,0.061538,0.076923,0.075758,0.075758,0.061538,0.060606,0.060606,0.075758,0.075758,0.061538,0.061538,0.061538,0.046875,0.046875,0.046875,0.031746,0.031746,0.031746,0.016393,0.016393,0.016949,0.016949,0.000000,0.017241,0.050847,0.066667,0.083333,0.101695,0.087719,0.109091,0.117647,0.142857,0.130435,0.159091,0.175000,0.216216,0.225806,0.250000,0.269231,0.250000,0.272727,0.347826,0.375000,0.423077,0.423077,0.464286,0.464286,0.517241,0.517241,0.517241,0.551724,0.629630,0.692308,0.666667,0.620690,0.575758,0.513514,0.450000,0.409091,0.391304,0.352941,0.339623,0.303571,0.288136,0.266667,0.253968,0.230769,0.223881,0.205882,0.200000,0.183099,0.169014,0.164384,0.146667,0.146667,0.131579,0.116883,0.116883,0.113924,0.102564,0.102564,0.089744,0.090909,0.092105,0.080000,0.069444,0.070423,0.072464,0.073529,0.075758,0.061538,0.063492,0.064516,0.066667,0.052632
0.020000,0.038462,0.037736,0.037037,0.036364,0.053571,0.053571,0.053571,0.053571,0.068966,0.067797,0.067797,0.066667,0.065574,0.080645,0.079365,0.078125,0.078125,0.076923,0.076923,0.075758,0.090909,0.076923,0.075758,0.075758,0.075758,0.090909,0.076923,0.076923,0.076923,0.078125,0.078125,0.078125,0.063492,0.063492,0.063492,0.049180,0.049180,0.033898,0.033898,0.017241,0.051724,0.067797,0.083333,0.083333,0.101695,0.087719,0.109091,0.117647,0.122449,0.130435,0.159091,0.150000,0.189189,0.193548,0.214286,0.230769,0.250000,0.227273,0.304348,0.333333,0.384615,0.423077,0.464286,0.464286,0.517241,0.517241,0.551724,0.586207,0.666667,0.730769,0.703704,0.655172,0.606061,0.540541,0.500000,0.454545,0.434783,0.392157,0.377358,0.357143,0.322034,0.300000,0.285714,0.261538,0.253731,0.250000,0.228571,0.211268,0.197183,0.191781,0.186667,0.173333,0.157895,0.142857,0.142857,0.139241,0.115385,0.115385,0.102564,0.103896,0.105263,0.093333,0.083333,0.084507,0.086957,0.088235,0.090909,0.076923,0.079365,0.080645,0.083333,0.070175
