0.188406,0.173913,0.159420,0.134328,0.090909,0.076923,0.102941,0.126761,0.138889,0.150685,0.150685,0.150685,0.152778,0.152778,0.144928,0.147059,0.166667,0.161290,0.172414,0.166667,0.183673,0.200000,0.243902,0.263158,0.323529,0.375000,0.454545,0.515152,0.548387,0.612903,0.575758,0.600000,0.600000,0.657143,0.666667,0.694444,0.702703,0.692308,0.690476,0.695652,0.700000,0.703704,0.701754,0.711864,0.721311,0.709677,0.714286,0.718750,0.707692,0.720588,0.742857,0.736111,0.739726,0.756757,0.760000,0.756757,0.756757,0.753425,0.746479,0.750000,0.738462,0.730159,0.737705,0.745763,0.741379,0.750000,0.754717,0.769231,0.775510,0.787234,0.777778,0.790698,0.804878,0.820513,0.837838,0.833333,0.852941,0.878788,0.903226,0.875000,0.771429,0.710526,0.634146,0.555556,0.520833,0.490196,0.452830,0.428571,0.403509,0.406780,0.419355,0.428571,0.426230,0.406780,0.403509,0.385965,0.375000,0.375000,0.368421,0.368421,0.344828,0.338983,0.327869,0.322581,0.328125,0.318182,0.323529,0.323529,0.328571,0.328571,0.314286,0.314286,0.304348
0.188406,0.173913,0.144928,0.119403,0.090909,0.076923,0.102941,0.126761,0.138889,0.150685,0.150685,0.150685,0.138889,0.152778,0.144928,0.147059,0.166667,0.161290,0.172414,0.166667,0.183673,0.200000,0.243902,0.289474,0.352941,0.406250,0.484848,0.545455,0.580645,0.645161,0.636364,0.657143,0.657143,0.714286,0.722222,0.750000,0.783784,0.769231,0.761905,0.760870,0.780000,0.777778,0.771930,0.779661,0.786885,0.790323,0.793651,0.781250,0.784615,0.794118,0.800000,0.805556,0.808219,0.810811,0.826667,0.824324,0.824324,0.821918,0.816901,0.808824,0.800000,0.809524,0.803279,0.813559,0.810345,0.821429,0.830189,0.826923,0.836735,0.851064,0.844444,0.860465,0.853659,0.871795,0.864865,0.888889,0.911765,0.909091,0.935484,0.906250,0.800000,0.710526,0.658537,0.577778,0.541667,0.490196,0.471698,0.428571,0.421053,0.406780,0.435484,0.428571,0.426230,0.406780,0.403509,0.385965,0.392857,0.375000,0.385965,0.368421,0.362069,0.338983,0.344262,0.338710,0.343750,0.333333,0.338235,0.338235,0.342857,0.342857,0.342857,0.342857,0.333333
0.188406,0.159420,0.144928,0.119403,0.090909,0.061538,0.088235,0.112676,0.125000,0.136986,0.150685,0.150685,0.138889,0.138889,0.144928,0.147059,0.151515,0.161290,0.172414,0.166667,0.183673,0.222222,0.243902,0.289474,0.352941,0.406250,0.484848,0.545455,0.612903,0.677419,0.666667,0.714286,0.714286,0.771429,0.777778,0.833333,0.837838,0.846154,0.857143,0.847826,0.860000,0.851852,0.842105,0.847458,0.868852,0.870968,0.873016,0.859375,0.861538,0.867647,0.871429,0.875000,0.876712,0.878378,0.880000,0.878378,0.878378,0.876712,0.859155,0.867647,0.861538,0.857143,0.868852,0.864407,0.879310,0.875000,0.886792,0.884615,0.897959,0.893617,0.888889,0.906977,0.902439,0.923077,0.918919,0.916667,0.941176,0.939394,0.967742,0.906250,0.800000,0.736842,0.658537,0.577778,0.541667,0.490196,0.452830,0.428571,0.403509,0.406780,0.435484,0.428571,0.426230,0.406780,0.403509,0.385965,0.392857,0.375000,0.385965,0.368421,0.362069,0.355932,0.360656,0.354839,0.343750,0.348485,0.352941,0.352941,0.357143,0.357143,0.357143,0.357143,0.347826
0.173913,0.159420,0.144928,0.104478,0.075758,0.061538,0.088235,0.112676,0.125000,0.136986,0.136986,0.136986,0.138889,0.138889,0.130435,0.147059,0.151515,0.161290,0.155172,0.166667,0.183673,0.200000,0.243902,0.289474,0.352941,0.406250,0.515152,0.575758,0.612903,0.709677,0.696970,0.742857,0.771429,0.828571,0.833333,0.888889,0.918919,0.923077,0.928571,0.934783,0.940000,0.925926,0.929825,0.932203,0.934426,0.951613,0.952381,0.953125,0.938462,0.941176,0.942857,0.944444,0.945205,0.945946,0.946667,0.945946,0.932432,0.931507,0.915493,0.926471,0.907692,0.920635,0.918033,0.915254,0.913793,0.910714,0.943396,0.942308,0.959184,0.957447,0.933333,0.953488,0.951220,0.974359,0.945946,0.944444,0.970588,0.969697,1.000000,0.937500,0.828571,0.736842,0.658537,0.577778,0.520833,0.490196,0.452830,0.410714,0.403509,0.389831,0.419355,0.412698,0.409836,0.389831,0.385965,0.368421,0.375000,0.375000,0.385965,0.368421,0.362069,0.355932,0.360656,0.354839,0.359375,0.363636,0.367647,0.367647,0.371429,0.371429,0.371429,0.371429,0.362319
0.173913,0.159420,0.130435,0.104478,0.075758,0.061538,0.088235,0.112676,0.125000,0.136986,0.136986,0.136986,0.125000,0.125000,0.130435,0.132353,0.136364,0.145161,0.155172,0.148148,0.163265,0.200000,0.243902,0.289474,0.352941,0.406250,0.484848,0.575758,0.612903,0.709677,0.727273,0.771429,0.800000,0.857143,0.888889,0.944444,0.972973,0.974359,0.976190,0.978261,0.980000,0.981481,0.982456,0.983051,1.000000,1.000000,1.000000,1.000000,1.000000,0.985294,1.000000,0.986111,0.986301,1.000000,1.000000,0.986486,0.986486,0.986301,0.971831,0.970588,0.969231,0.968254,0.967213,0.966102,0.965517,0.964286,0.962264,0.961538,0.979592,0.978723,0.977778,1.000000,0.975610,1.000000,1.000000,0.972222,1.000000,0.969697,1.000000,0.937500,0.828571,0.710526,0.634146,0.555556,0.520833,0.470588,0.433962,0.392857,0.385965,0.372881,0.403226,0.396825,0.393443,0.372881,0.368421,0.368421,0.357143,0.357143,0.368421,0.368421,0.362069,0.355932,0.360656,0.354839,0.359375,0.378788,0.382353,0.382353,0.385714,0.385714,0.385714,0.385714,0.391304
0.173913,0.144928,0.130435,0.104478,0.060606,0.046154,0.073529,0.098592,0.111111,0.123288,0.123288,0.123288,0.111111,0.111111,0.115942,0.117647,0.136364,0.129032,0.137931,0.148148,0.142857,0.177778,0.219512,0.263158,0.323529,0.375000,0.484848,0.545455,0.612903,0.677419,0.696970,0.742857,0.800000,0.857143,0.888889,0.972222,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982759,0.982143,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937500,0.800000,0.710526,0.634146,0.555556,0.500000,0.450980,0.415094,0.375000,0.368421,0.355932,0.370968,0.380952,0.360656,0.355932,0.350877,0.350877,0.357143,0.357143,0.368421,0.368421,0.362069,0.355932,0.360656,0.354839,0.359375,0.363636,0.382353,0.382353,0.385714,0.400000,0.400000,0.400000,0.405797
0.159420,0.144928,0.130435,0.089552,0.060606,0.046154,0.073529,0.098592,0.097222,0.109589,0.109589,0.109589,0.097222,0.111111,0.101449,0.102941,0.121212,0.112903,0.120690,0.129630,0.122449,0.155556,0.195122,0.236842,0.294118,0.343750,0.454545,0.515152,0.580645,0.645161,0.666667,0.714286,0.771429,0.828571,0.861111,0.944444,0.972973,0.974359,1.000000,1.000000,0.980000,0.981481,0.964912,0.983051,0.983607,0.983871,0.984127,0.968750,0.969231,0.970588,0.971429,0.972222,0.972603,0.972973,0.973333,0.986486,0.986486,0.986301,0.971831,0.985294,0.984615,0.984127,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972222,1.000000,0.969697,1.000000,0.906250,0.800000,0.684211,0.609756,0.533333,0.479167,0.431373,0.396226,0.357143,0.350877,0.338983,0.354839,0.365079,0.344262,0.338983,0.333333,0.315789,0.321429,0.339286,0.350877,0.350877,0.344828,0.338983,0.344262,0.354839,0.359375,0.363636,0.367647,0.382353,0.385714,0.400000,0.400000,0.414286,0.405797
0.159420,0.144928,0.115942,0.089552,0.060606,0.030769,0.058824,0.084507,0.097222,0.109589,0.109589,0.109589,0.097222,0.097222,0.086957,0.102941,0.106061,0.112903,0.103448,0.111111,0.102041,0.133333,0.170732,0.210526,0.264706,0.312500,0.393939,0.484848,0.516129,0.612903,0.636364,0.685714,0.714286,0.771429,0.833333,0.888889,0.945946,0.948718,0.952381,0.956522,0.940000,0.944444,0.929825,0.932203,0.934426,0.935484,0.920635,0.921875,0.907692,0.911765,0.928571,0.916667,0.917808,0.932432,0.933333,0.932432,0.945946,0.945205,0.943662,0.955882,0.938462,0.952381,0.950820,0.966102,0.965517,0.964286,0.981132,0.980769,1.000000,0.978723,0.977778,0.976744,0.975610,0.974359,0.972973,0.972222,0.970588,0.969697,0.967742,0.906250,0.771429,0.684211,0.585366,0.511111,0.458333,0.411765,0.377358,0.339286,0.315789,0.322034,0.338710,0.333333,0.327869,0.322034,0.298246,0.298246,0.303571,0.303571,0.333333,0.333333,0.327586,0.322034,0.344262,0.338710,0.343750,0.348485,0.367647,0.367647,0.385714,0.400000,0.400000,0.414286,0.405797
0.159420,0.144928,0.115942,0.089552,0.045455,0.030769,0.058824,0.070423,0.083333,0.095890,0.095890,0.095890,0.083333,0.097222,0.086957,0.088235,0.106061,0.096774,0.086207,0.092593,0.081633,0.111111,0.146341,0.184211,0.235294,0.281250,0.363636,0.424242,0.483871,0.548387,0.575758,0.628571,0.657143,0.714286,0.777778,0.833333,0.864865,0.871795,0.880952,0.891304,0.880000,0.870370,0.859649,0.864407,0.868852,0.854839,0.857143,0.859375,0.846154,0.852941,0.857143,0.847222,0.863014,0.864865,0.880000,0.878378,0.878378,0.890411,0.887324,0.897059,0.892308,0.888889,0.901639,0.915254,0.913793,0.910714,0.943396,0.942308,0.938776,0.936170,0.933333,0.953488,0.926829,0.948718,0.918919,0.916667,0.941176,0.909091,0.935484,0.843750,0.742857,0.657895,0.560976,0.488889,0.437500,0.392157,0.358491,0.321429,0.298246,0.305085,0.322581,0.317460,0.311475,0.305085,0.280702,0.280702,0.285714,0.285714,0.298246,0.315789,0.310345,0.305085,0.327869,0.322581,0.328125,0.348485,0.352941,0.367647,0.371429,0.385714,0.400000,0.400000,0.405797
0.159420,0.144928,0.115942,0.089552,0.045455,0.030769,0.058824,0.070423,0.083333,0.095890,0.095890,0.095890,0.083333,0.083333,0.072464,0.088235,0.090909,0.080645,0.068966,0.074074,0.061224,0.088889,0.097561,0.131579,0.176471,0.218750,0.303030,0.393939,0.419355,0.483871,0.515152,0.571429,0.600000,0.657143,0.722222,0.777778,0.810811,0.820513,0.809524,0.804348,0.800000,0.796296,0.771930,0.779661,0.786885,0.790323,0.777778,0.781250,0.769231,0.779412,0.785714,0.777778,0.794521,0.797297,0.813333,0.810811,0.824324,0.821918,0.816901,0.823529,0.815385,0.825397,0.836066,0.847458,0.844828,0.857143,0.867925,0.865385,0.877551,0.872340,0.866667,0.883721,0.878049,0.897436,0.864865,0.861111,0.882353,0.878788,0.870968,0.812500,0.714286,0.605263,0.536585,0.466667,0.416667,0.372549,0.339623,0.303571,0.280702,0.288136,0.306452,0.301587,0.295082,0.288136,0.263158,0.263158,0.267857,0.267857,0.280702,0.298246,0.293103,0.288136,0.311475,0.306452,0.312500,0.333333,0.338235,0.338235,0.357143,0.357143,0.371429,0.371429,0.362319
