0.266667,0.263158,0.296296,0.285714,0.311111,0.275000,0.294118,0.214286,0.222222,0.266667,0.272727,0.264706,0.305556,0.297297,0.297297,0.307692,0.333333,0.375000,0.400000,0.400000,0.425000,0.425000,0.410256,0.425000,0.428571,0.422222,0.391304,0.387755,0.392157,0.384615,0.377358,0.352941,0.326531,0.312500,0.266667,0.219512,0.268293,0.318182,0.309524,0.230769,0.194444,0.189189,0.157895,0.128205,0.075000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.048780,0.048780,0.071429,0.097561,0.097561,0.100000,0.102564,0.128205,0.131579,0.131579,0.111111,0.138889,0.142857,0.147059,0.176471,0.205882,0.205882,0.212121,0.212121,0.212121,0.187500,0.218750,0.193548,0.137931,0.166667,0.187500,0.257143,0.297297
0.283333,0.280702,0.314815,0.306122,0.333333,0.300000,0.323529,0.250000,0.296296,0.300000,0.303030,0.323529,0.333333,0.324324,0.351351,0.358974,0.384615,0.400000,0.425000,0.425000,0.450000,0.450000,0.435897,0.450000,0.452381,0.444444,0.434783,0.428571,0.431373,0.403846,0.396226,0.392157,0.346939,0.333333,0.311111,0.243902,0.292683,0.363636,0.333333,0.282051,0.222222,0.216216,0.184211,0.153846,0.100000,0.051282,0.025000,0.025000,0.023256,0.023256,0.023256,0.022727,0.022222,0.022222,0.021739,0.022222,0.022222,0.022727,0.022222,0.022727,0.023810,0.000000,0.023256,0.023256,0.023256,0.000000,0.000000,0.000000,0.021739,0.021277,0.000000,0.000000,0.000000,0.021739,0.021739,0.021739,0.022222,0.000000,0.023810,0.023810,0.024390,0.000000,0.000000,0.025000,0.025000,0.048780,0.073171,0.095238,0.097561,0.097561,0.125000,0.128205,0.128205,0.157895,0.157895,0.138889,0.166667,0.171429,0.205882,0.205882,0.264706,0.264706,0.242424,0.272727,0.272727,0.250000,0.281250,0.258065,0.206897,0.266667,0.281250,0.314286,0.351351
0.283333,0.298246,0.333333,0.326531,0.355556,0.325000,0.352941,0.285714,0.333333,0.333333,0.363636,0.352941,0.388889,0.378378,0.378378,0.410256,0.435897,0.450000,0.475000,0.475000,0.500000,0.500000,0.487179,0.500000,0.500000,0.466667,0.456522,0.448980,0.450980,0.442308,0.415094,0.411765,0.387755,0.354167,0.333333,0.268293,0.317073,0.363636,0.357143,0.307692,0.250000,0.243243,0.210526,0.179487,0.125000,0.076923,0.050000,0.050000,0.046512,0.023256,0.046512,0.022727,0.044444,0.022222,0.043478,0.022222,0.044444,0.022727,0.044444,0.045455,0.023810,0.024390,0.046512,0.023256,0.023256,0.023256,0.023256,0.022727,0.043478,0.042553,0.021739,0.021739,0.021739,0.021739,0.021739,0.043478,0.044444,0.023256,0.023810,0.023810,0.024390,0.025641,0.025000,0.025000,0.050000,0.073171,0.073171,0.119048,0.121951,0.121951,0.150000,0.153846,0.179487,0.184211,0.210526,0.194444,0.222222,0.228571,0.264706,0.264706,0.323529,0.323529,0.333333,0.333333,0.333333,0.343750,0.343750,0.322581,0.310345,0.333333,0.343750,0.371429,0.405405
0.300000,0.315789,0.333333,0.346939,0.377778,0.350000,0.382353,0.357143,0.370370,0.400000,0.393939,0.411765,0.416667,0.405405,0.432432,0.435897,0.461538,0.475000,0.525000,0.525000,0.550000,0.550000,0.538462,0.525000,0.523810,0.511111,0.500000,0.469388,0.470588,0.461538,0.433962,0.431373,0.408163,0.375000,0.355556,0.292683,0.341463,0.386364,0.380952,0.307692,0.277778,0.243243,0.236842,0.179487,0.150000,0.076923,0.075000,0.050000,0.046512,0.046512,0.046512,0.045455,0.044444,0.044444,0.043478,0.044444,0.044444,0.045455,0.044444,0.045455,0.047619,0.024390,0.046512,0.046512,0.046512,0.046512,0.046512,0.022727,0.043478,0.042553,0.043478,0.043478,0.043478,0.043478,0.043478,0.043478,0.044444,0.023256,0.047619,0.047619,0.048780,0.025641,0.050000,0.050000,0.075000,0.097561,0.121951,0.142857,0.170732,0.170732,0.200000,0.205128,0.230769,0.263158,0.263158,0.277778,0.277778,0.314286,0.323529,0.352941,0.382353,0.411765,0.393939,0.424242,0.424242,0.406250,0.406250,0.419355,0.379310,0.400000,0.406250,0.428571,0.459459
0.316667,0.315789,0.351852,0.367347,0.400000,0.375000,0.411765,0.392857,0.407407,0.433333,0.424242,0.441176,0.444444,0.432432,0.459459,0.461538,0.487179,0.500000,0.525000,0.525000,0.550000,0.575000,0.564103,0.550000,0.547619,0.533333,0.521739,0.510204,0.490196,0.480769,0.452830,0.450980,0.408163,0.395833,0.355556,0.317073,0.341463,0.409091,0.380952,0.333333,0.277778,0.270270,0.236842,0.179487,0.150000,0.076923,0.075000,0.050000,0.069767,0.046512,0.069767,0.045455,0.044444,0.044444,0.043478,0.044444,0.044444,0.045455,0.066667,0.045455,0.047619,0.048780,0.046512,0.046512,0.046512,0.046512,0.046512,0.045455,0.065217,0.063830,0.043478,0.043478,0.043478,0.043478,0.043478,0.065217,0.066667,0.046512,0.047619,0.071429,0.073171,0.051282,0.075000,0.100000,0.100000,0.146341,0.146341,0.190476,0.219512,0.219512,0.250000,0.282051,0.282051,0.315789,0.342105,0.333333,0.361111,0.371429,0.411765,0.411765,0.470588,0.470588,0.454545,0.484848,0.484848,0.468750,0.468750,0.451613,0.448276,0.466667,0.468750,0.485714,0.513514
0.316667,0.333333,0.370370,0.387755,0.422222,0.425000,0.441176,0.428571,0.481481,0.466667,0.484848,0.470588,0.472222,0.486486,0.486486,0.487179,0.512821,0.525000,0.550000,0.550000,0.575000,0.575000,0.564103,0.575000,0.571429,0.555556,0.521739,0.510204,0.509804,0.480769,0.471698,0.470588,0.428571,0.416667,0.377778,0.317073,0.365854,0.409091,0.404762,0.333333,0.305556,0.270270,0.236842,0.205128,0.150000,0.076923,0.075000,0.050000,0.069767,0.046512,0.069767,0.045455,0.044444,0.044444,0.043478,0.044444,0.044444,0.045455,0.066667,0.045455,0.047619,0.048780,0.069767,0.046512,0.046512,0.046512,0.046512,0.045455,0.065217,0.063830,0.043478,0.065217,0.065217,0.065217,0.065217,0.065217,0.088889,0.069767,0.071429,0.095238,0.097561,0.102564,0.125000,0.125000,0.150000,0.195122,0.195122,0.238095,0.268293,0.268293,0.300000,0.333333,0.333333,0.368421,0.368421,0.388889,0.388889,0.428571,0.441176,0.470588,0.500000,0.500000,0.515152,0.515152,0.515152,0.500000,0.500000,0.483871,0.448276,0.500000,0.500000,0.514286,0.540541
0.350000,0.368421,0.388889,0.408163,0.444444,0.450000,0.470588,0.464286,0.518519,0.500000,0.515152,0.500000,0.527778,0.513514,0.513514,0.512821,0.538462,0.550000,0.575000,0.575000,0.575000,0.575000,0.564103,0.575000,0.547619,0.533333,0.521739,0.510204,0.509804,0.500000,0.471698,0.470588,0.428571,0.416667,0.377778,0.341463,0.365854,0.431818,0.404762,0.333333,0.305556,0.270270,0.263158,0.205128,0.150000,0.102564,0.075000,0.050000,0.069767,0.046512,0.069767,0.045455,0.044444,0.044444,0.043478,0.044444,0.044444,0.045455,0.066667,0.045455,0.047619,0.048780,0.069767,0.046512,0.046512,0.046512,0.046512,0.045455,0.086957,0.085106,0.065217,0.065217,0.065217,0.086957,0.086957,0.086957,0.111111,0.093023,0.119048,0.119048,0.146341,0.153846,0.150000,0.175000,0.200000,0.219512,0.243902,0.285714,0.292683,0.317073,0.325000,0.358974,0.358974,0.394737,0.394737,0.388889,0.416667,0.428571,0.441176,0.470588,0.500000,0.500000,0.515152,0.515152,0.515152,0.500000,0.500000,0.483871,0.448276,0.500000,0.500000,0.514286,0.540541
0.366667,0.385965,0.425926,0.428571,0.466667,0.475000,0.529412,0.500000,0.555556,0.566667,0.545455,0.558824,0.555556,0.540541,0.567568,0.564103,0.564103,0.575000,0.600000,0.600000,0.600000,0.600000,0.564103,0.575000,0.547619,0.533333,0.521739,0.510204,0.509804,0.480769,0.471698,0.470588,0.428571,0.416667,0.377778,0.341463,0.365854,0.431818,0.404762,0.358974,0.305556,0.297297,0.263158,0.205128,0.175000,0.102564,0.075000,0.075000,0.069767,0.046512,0.069767,0.045455,0.044444,0.044444,0.043478,0.044444,0.044444,0.045455,0.066667,0.045455,0.047619,0.048780,0.069767,0.069767,0.046512,0.069767,0.069767,0.068182,0.086957,0.085106,0.065217,0.086957,0.086957,0.086957,0.108696,0.130435,0.133333,0.139535,0.142857,0.166667,0.195122,0.179487,0.200000,0.225000,0.225000,0.268293,0.268293,0.309524,0.317073,0.341463,0.350000,0.358974,0.384615,0.394737,0.394737,0.388889,0.388889,0.400000,0.441176,0.441176,0.470588,0.500000,0.484848,0.484848,0.484848,0.468750,0.500000,0.483871,0.448276,0.466667,0.468750,0.514286,0.540541
0.383333,0.403509,0.444444,0.469388,0.511111,0.500000,0.558824,0.571429,0.629630,0.600000,0.606061,0.588235,0.611111,0.594595,0.594595,0.589744,0.589744,0.600000,0.625000,0.600000,0.625000,0.600000,0.589744,0.575000,0.571429,0.533333,0.521739,0.489796,0.490196,0.480769,0.471698,0.450980,0.428571,0.416667,0.377778,0.341463,0.365854,0.431818,0.404762,0.358974,0.305556,0.297297,0.263158,0.230769,0.175000,0.102564,0.100000,0.075000,0.069767,0.069767,0.069767,0.045455,0.066667,0.044444,0.065217,0.044444,0.066667,0.045455,0.066667,0.045455,0.047619,0.048780,0.069767,0.069767,0.069767,0.069767,0.069767,0.068182,0.086957,0.106383,0.086957,0.108696,0.108696,0.130435,0.130435,0.152174,0.177778,0.162791,0.190476,0.214286,0.219512,0.230769,0.250000,0.250000,0.275000,0.292683,0.292683,0.309524,0.341463,0.341463,0.350000,0.358974,0.358974,0.368421,0.368421,0.361111,0.361111,0.371429,0.382353,0.411765,0.441176,0.441176,0.424242,0.454545,0.454545,0.437500,0.437500,0.451613,0.413793,0.433333,0.437500,0.457143,0.513514
0.416667,0.438596,0.481481,0.510204,0.555556,0.575000,0.617647,0.642857,0.703704,0.666667,0.666667,0.647059,0.638889,0.621622,0.621622,0.615385,0.641026,0.625000,0.650000,0.625000,0.625000,0.625000,0.589744,0.575000,0.571429,0.533333,0.521739,0.489796,0.490196,0.480769,0.452830,0.450980,0.408163,0.395833,0.377778,0.317073,0.365854,0.431818,0.404762,0.358974,0.305556,0.297297,0.289474,0.230769,0.200000,0.128205,0.100000,0.100000,0.093023,0.069767,0.093023,0.068182,0.066667,0.066667,0.065217,0.066667,0.066667,0.068182,0.066667,0.068182,0.071429,0.048780,0.069767,0.069767,0.069767,0.093023,0.093023,0.090909,0.108696,0.127660,0.108696,0.130435,0.130435,0.152174,0.173913,0.173913,0.200000,0.209302,0.214286,0.238095,0.268293,0.256410,0.275000,0.275000,0.300000,0.317073,0.317073,0.333333,0.317073,0.317073,0.325000,0.333333,0.333333,0.342105,0.342105,0.333333,0.333333,0.342857,0.352941,0.352941,0.382353,0.382353,0.393939,0.393939,0.393939,0.375000,0.375000,0.387097,0.344828,0.366667,0.375000,0.428571,0.459459
