0.000000,0.000000,0.024390,0.046512,0.066667,0.085106,0.140000,0.222222,0.236364,0.222222,0.192308,0.176471,0.188679,0.166667,0.132075,0.148148,0.160714,0.183333,0.206349,0.227273,0.235294,0.235294,0.235294,0.223881,0.227273,0.218750,0.213115,0.172414,0.148148,0.102041,0.066667,0.024390,0.000000,0.051282,0.078947,0.125000,0.121951,0.121951,0.100000,0.100000,0.121951,0.076923,0.054054,0.000000,0.000000,0.000000,0.060606,0.085714,0.131579,0.170732,0.166667,0.119048,0.095238,0.071429,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039216,0.056604,0.055556,0.054545,0.054545,0.037037,0.000000,0.000000,0.000000,0.020000,0.020833,0.021277,0.022222,0.022727,0.046512,0.047619,0.069767,0.093023,0.093023,0.111111,0.133333,0.130435,0.148936,0.145833,0.180000,0.207547,0.222222,0.207547,0.211538,0.200000,0.208333,0.217391,0.227273,0.232558,0.219512,0.261905,0.302326,0.347826,0.395833,0.408163,0.442308,0.481481,0.482143,0.482143,0.473684,0.473684,0.491228,0.490909,0.490909,0.500000,0.510204,0.521739
0.051282,0.050000,0.048780,0.069767,0.111111,0.127660,0.180000,0.240741,0.254545,0.259259,0.230769,0.215686,0.226415,0.203704,0.169811,0.166667,0.178571,0.200000,0.222222,0.242424,0.250000,0.250000,0.250000,0.238806,0.242424,0.234375,0.229508,0.206897,0.166667,0.122449,0.088889,0.048780,0.026316,0.076923,0.105263,0.150000,0.146341,0.146341,0.100000,0.100000,0.121951,0.102564,0.081081,0.030303,0.031250,0.031250,0.090909,0.114286,0.157895,0.195122,0.190476,0.142857,0.119048,0.095238,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039216,0.056604,0.055556,0.072727,0.072727,0.055556,0.019231,0.019608,0.020000,0.040000,0.020833,0.042553,0.044444,0.045455,0.046512,0.071429,0.093023,0.093023,0.116279,0.133333,0.133333,0.152174,0.148936,0.166667,0.200000,0.226415,0.240741,0.245283,0.230769,0.240000,0.229167,0.260870,0.250000,0.255814,0.268293,0.285714,0.325581,0.391304,0.416667,0.428571,0.461538,0.500000,0.500000,0.500000,0.491228,0.508772,0.508772,0.509091,0.509091,0.519231,0.530612,0.565217
0.076923,0.075000,0.097561,0.116279,0.133333,0.170213,0.220000,0.277778,0.290909,0.277778,0.250000,0.254902,0.264151,0.240741,0.207547,0.203704,0.214286,0.233333,0.253968,0.272727,0.279412,0.264706,0.264706,0.253731,0.257576,0.250000,0.245902,0.224138,0.203704,0.142857,0.111111,0.073171,0.052632,0.102564,0.131579,0.175000,0.146341,0.146341,0.125000,0.125000,0.146341,0.128205,0.108108,0.060606,0.062500,0.062500,0.121212,0.114286,0.157895,0.195122,0.190476,0.142857,0.119048,0.095238,0.048780,0.025000,0.023810,0.022727,0.022222,0.021739,0.020833,0.058824,0.075472,0.074074,0.072727,0.072727,0.055556,0.019231,0.019608,0.040000,0.060000,0.041667,0.042553,0.044444,0.068182,0.069767,0.071429,0.093023,0.116279,0.116279,0.155556,0.155556,0.173913,0.170213,0.187500,0.220000,0.245283,0.259259,0.245283,0.250000,0.240000,0.250000,0.260870,0.250000,0.279070,0.268293,0.285714,0.348837,0.391304,0.416667,0.448980,0.480769,0.500000,0.517857,0.517857,0.508772,0.508772,0.508772,0.527273,0.527273,0.538462,0.551020,0.565217
0.128205,0.125000,0.121951,0.139535,0.177778,0.191489,0.240000,0.296296,0.309091,0.314815,0.288462,0.274510,0.283019,0.259259,0.226415,0.222222,0.232143,0.250000,0.269841,0.287879,0.294118,0.294118,0.294118,0.283582,0.272727,0.265625,0.262295,0.241379,0.222222,0.183673,0.133333,0.097561,0.078947,0.128205,0.157895,0.175000,0.170732,0.170732,0.150000,0.150000,0.170732,0.153846,0.108108,0.060606,0.062500,0.062500,0.121212,0.142857,0.184211,0.219512,0.214286,0.166667,0.142857,0.119048,0.073171,0.050000,0.047619,0.045455,0.044444,0.043478,0.041667,0.078431,0.094340,0.092593,0.090909,0.090909,0.074074,0.038462,0.039216,0.040000,0.060000,0.041667,0.063830,0.066667,0.068182,0.069767,0.095238,0.116279,0.116279,0.139535,0.155556,0.177778,0.173913,0.191489,0.187500,0.220000,0.245283,0.259259,0.245283,0.250000,0.240000,0.229167,0.260870,0.250000,0.279070,0.268293,0.285714,0.348837,0.391304,0.416667,0.448980,0.480769,0.500000,0.500000,0.500000,0.508772,0.508772,0.508772,0.509091,0.509091,0.519231,0.551020,0.565217
0.153846,0.150000,0.146341,0.162791,0.200000,0.212766,0.260000,0.314815,0.327273,0.314815,0.288462,0.294118,0.301887,0.277778,0.245283,0.240741,0.250000,0.266667,0.285714,0.303030,0.308824,0.308824,0.308824,0.298507,0.303030,0.296875,0.278689,0.258621,0.240741,0.204082,0.177778,0.121951,0.105263,0.153846,0.184211,0.200000,0.195122,0.195122,0.175000,0.175000,0.170732,0.153846,0.135135,0.090909,0.093750,0.093750,0.151515,0.171429,0.210526,0.243902,0.238095,0.190476,0.166667,0.119048,0.073171,0.050000,0.047619,0.045455,0.044444,0.043478,0.041667,0.078431,0.094340,0.092593,0.090909,0.090909,0.074074,0.038462,0.039216,0.060000,0.080000,0.062500,0.063830,0.066667,0.068182,0.093023,0.095238,0.116279,0.139535,0.139535,0.155556,0.177778,0.173913,0.170213,0.187500,0.200000,0.245283,0.240741,0.226415,0.230769,0.220000,0.229167,0.239130,0.227273,0.255814,0.243902,0.261905,0.325581,0.369565,0.395833,0.408163,0.461538,0.481481,0.482143,0.482143,0.473684,0.473684,0.491228,0.490909,0.490909,0.500000,0.510204,0.543478
0.153846,0.150000,0.170732,0.186047,0.200000,0.212766,0.260000,0.314815,0.327273,0.333333,0.307692,0.294118,0.301887,0.277778,0.245283,0.259259,0.267857,0.283333,0.301587,0.318182,0.323529,0.323529,0.323529,0.313433,0.318182,0.312500,0.311475,0.275862,0.259259,0.224490,0.200000,0.170732,0.131579,0.179487,0.210526,0.225000,0.219512,0.219512,0.200000,0.175000,0.195122,0.179487,0.162162,0.121212,0.093750,0.093750,0.151515,0.171429,0.210526,0.243902,0.238095,0.190476,0.166667,0.142857,0.097561,0.075000,0.071429,0.068182,0.066667,0.065217,0.062500,0.098039,0.113208,0.111111,0.109091,0.109091,0.092593,0.057692,0.058824,0.060000,0.080000,0.062500,0.063830,0.088889,0.090909,0.093023,0.095238,0.116279,0.139535,0.139535,0.155556,0.155556,0.152174,0.170213,0.166667,0.180000,0.226415,0.222222,0.207547,0.211538,0.200000,0.187500,0.217391,0.204545,0.209302,0.195122,0.238095,0.279070,0.326087,0.375000,0.387755,0.423077,0.444444,0.464286,0.464286,0.456140,0.456140,0.456140,0.472727,0.472727,0.480769,0.489796,0.521739
0.153846,0.150000,0.146341,0.186047,0.200000,0.212766,0.260000,0.314815,0.327273,0.314815,0.307692,0.294118,0.301887,0.277778,0.245283,0.259259,0.267857,0.283333,0.301587,0.318182,0.323529,0.323529,0.323529,0.313433,0.318182,0.312500,0.311475,0.293103,0.277778,0.244898,0.222222,0.195122,0.157895,0.205128,0.236842,0.250000,0.243902,0.243902,0.225000,0.200000,0.219512,0.205128,0.162162,0.121212,0.125000,0.125000,0.181818,0.171429,0.210526,0.243902,0.238095,0.190476,0.166667,0.142857,0.097561,0.075000,0.071429,0.068182,0.066667,0.065217,0.062500,0.098039,0.113208,0.111111,0.109091,0.109091,0.092593,0.057692,0.058824,0.060000,0.080000,0.062500,0.063830,0.088889,0.090909,0.093023,0.095238,0.116279,0.116279,0.116279,0.133333,0.133333,0.130435,0.148936,0.145833,0.160000,0.207547,0.203704,0.188679,0.173077,0.180000,0.166667,0.173913,0.159091,0.162791,0.170732,0.190476,0.255814,0.304348,0.354167,0.367347,0.403846,0.444444,0.446429,0.446429,0.438596,0.456140,0.456140,0.454545,0.454545,0.480769,0.489796,0.500000
0.153846,0.150000,0.146341,0.162791,0.177778,0.191489,0.240000,0.296296,0.309091,0.314815,0.288462,0.274510,0.283019,0.277778,0.245283,0.240741,0.250000,0.283333,0.301587,0.318182,0.323529,0.338235,0.338235,0.328358,0.333333,0.328125,0.327869,0.310345,0.296296,0.265306,0.244444,0.219512,0.184211,0.230769,0.263158,0.300000,0.268293,0.268293,0.250000,0.225000,0.243902,0.205128,0.189189,0.151515,0.156250,0.125000,0.181818,0.200000,0.236842,0.243902,0.238095,0.190476,0.166667,0.142857,0.097561,0.075000,0.071429,0.068182,0.066667,0.065217,0.062500,0.098039,0.113208,0.111111,0.109091,0.109091,0.092593,0.057692,0.058824,0.060000,0.080000,0.062500,0.063830,0.066667,0.068182,0.069767,0.071429,0.093023,0.093023,0.093023,0.111111,0.111111,0.130435,0.127660,0.125000,0.140000,0.169811,0.166667,0.150943,0.153846,0.140000,0.125000,0.130435,0.136364,0.139535,0.146341,0.166667,0.232558,0.282609,0.333333,0.367347,0.403846,0.444444,0.446429,0.446429,0.456140,0.456140,0.456140,0.454545,0.454545,0.480769,0.489796,0.500000
0.128205,0.125000,0.121951,0.139535,0.155556,0.170213,0.220000,0.296296,0.309091,0.296296,0.269231,0.274510,0.283019,0.259259,0.226415,0.240741,0.250000,0.266667,0.301587,0.318182,0.323529,0.323529,0.338235,0.328358,0.333333,0.328125,0.327869,0.310345,0.296296,0.265306,0.244444,0.219512,0.210526,0.256410,0.289474,0.300000,0.292683,0.292683,0.250000,0.250000,0.268293,0.230769,0.216216,0.181818,0.156250,0.156250,0.212121,0.200000,0.236842,0.268293,0.261905,0.214286,0.166667,0.142857,0.097561,0.075000,0.071429,0.068182,0.066667,0.065217,0.062500,0.098039,0.113208,0.111111,0.109091,0.109091,0.092593,0.057692,0.058824,0.060000,0.080000,0.062500,0.063830,0.066667,0.068182,0.069767,0.047619,0.069767,0.069767,0.069767,0.088889,0.111111,0.108696,0.106383,0.104167,0.120000,0.150943,0.148148,0.132075,0.115385,0.100000,0.104167,0.108696,0.113636,0.116279,0.121951,0.166667,0.209302,0.282609,0.333333,0.367347,0.403846,0.444444,0.446429,0.464286,0.456140,0.456140,0.473684,0.472727,0.472727,0.480769,0.489796,0.500000
0.128205,0.125000,0.121951,0.139535,0.155556,0.170213,0.220000,0.277778,0.290909,0.296296,0.269231,0.254902,0.264151,0.259259,0.226415,0.222222,0.250000,0.266667,0.285714,0.318182,0.323529,0.323529,0.338235,0.328358,0.333333,0.328125,0.327869,0.310345,0.314815,0.285714,0.266667,0.219512,0.210526,0.256410,0.289474,0.325000,0.317073,0.292683,0.275000,0.275000,0.268293,0.256410,0.243243,0.181818,0.187500,0.187500,0.212121,0.228571,0.263158,0.292683,0.261905,0.214286,0.190476,0.166667,0.121951,0.075000,0.071429,0.068182,0.066667,0.065217,0.062500,0.098039,0.113208,0.111111,0.109091,0.109091,0.092593,0.038462,0.039216,0.040000,0.060000,0.041667,0.042553,0.044444,0.045455,0.046512,0.047619,0.069767,0.069767,0.069767,0.088889,0.088889,0.086957,0.085106,0.083333,0.080000,0.113208,0.111111,0.113208,0.096154,0.080000,0.083333,0.108696,0.090909,0.116279,0.121951,0.166667,0.209302,0.282609,0.333333,0.367347,0.423077,0.444444,0.464286,0.464286,0.473684,0.473684,0.473684,0.490909,0.490909,0.500000,0.510204,0.521739
