0.518519,0.537037,0.555556,0.581818,0.600000,0.618182,0.636364,0.654545,0.654545,0.685185,0.703704,0.716981,0.750000,0.780000,0.812500,0.847826,0.906977,0.948718,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968750,0.939394,0.852941,0.833333,0.789474,0.780488,0.727273,0.704545,0.673913,0.645833,0.632653,0.600000,0.568627,0.547170,0.519231,0.490566,0.462963,0.444444,0.456140,0.457627,0.467742,0.460317,0.468750,0.468750,0.476190,0.459016,0.457627,0.446429,0.433962,0.411765,0.395833,0.400000,0.404762,0.435897,0.447368,0.461538,0.477273,0.479167,0.490196,0.481481,0.472727,0.436364,0.377358,0.326923,0.300000,0.280000,0.274510,0.288462,0.283019,0.283019,0.269231,0.260000,0.229167,0.234043,0.234043,0.276596,0.304348,0.347826,0.382979,0.404255,0.425532,0.446809,0.416667,0.395833,0.367347,0.333333,0.304348,0.272727,0.219512,0.205128,0.189189,0.142857,0.121212,0.093750,0.064516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388889,0.425926,0.444444,0.472727,0.490909,0.490909,0.509091,0.527273,0.545455,0.574074,0.592593,0.603774,0.615385,0.640000,0.687500,0.717391,0.767442,0.820513,0.864865,0.861111,0.857143,0.878788,0.875000,0.878788,0.911765,0.911765,0.909091,0.909091,0.875000,0.848485,0.794118,0.777778,0.736842,0.731707,0.681818,0.681818,0.652174,0.625000,0.612245,0.580000,0.549020,0.528302,0.500000,0.471698,0.444444,0.425926,0.456140,0.457627,0.451613,0.444444,0.468750,0.453125,0.460317,0.459016,0.440678,0.428571,0.415094,0.411765,0.395833,0.400000,0.404762,0.435897,0.447368,0.435897,0.454545,0.458333,0.470588,0.462963,0.454545,0.418182,0.377358,0.326923,0.280000,0.260000,0.254902,0.269231,0.283019,0.264151,0.250000,0.240000,0.208333,0.212766,0.234043,0.255319,0.282609,0.326087,0.361702,0.404255,0.425532,0.446809,0.437500,0.395833,0.367347,0.354167,0.326087,0.272727,0.243902,0.230769,0.216216,0.171429,0.151515,0.125000,0.096774,0.033333,0.034483,0.035714,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.277778,0.296296,0.314815,0.345455,0.363636,0.363636,0.381818,0.400000,0.418182,0.444444,0.462963,0.471698,0.500000,0.520000,0.562500,0.586957,0.627907,0.666667,0.702703,0.694444,0.714286,0.727273,0.718750,0.757576,0.764706,0.794118,0.787879,0.787879,0.781250,0.757576,0.705882,0.694444,0.684211,0.658537,0.636364,0.613636,0.608696,0.583333,0.571429,0.560000,0.529412,0.509434,0.480769,0.452830,0.425926,0.407407,0.421053,0.423729,0.435484,0.428571,0.437500,0.437500,0.444444,0.426230,0.423729,0.410714,0.396226,0.392157,0.354167,0.355556,0.357143,0.384615,0.394737,0.410256,0.409091,0.416667,0.431373,0.425926,0.418182,0.381818,0.339623,0.288462,0.260000,0.220000,0.215686,0.230769,0.245283,0.245283,0.230769,0.220000,0.187500,0.170213,0.191489,0.234043,0.260870,0.304348,0.340426,0.382979,0.425532,0.446809,0.437500,0.416667,0.387755,0.354167,0.326087,0.295455,0.268293,0.256410,0.243243,0.228571,0.181818,0.156250,0.129032,0.100000,0.068966,0.071429,0.076923,0.040000,0.034483,0.030303,0.027027,0.025000,0.024390
0.166667,0.203704,0.203704,0.236364,0.236364,0.254545,0.272727,0.290909,0.309091,0.333333,0.351852,0.358491,0.384615,0.400000,0.437500,0.456522,0.511628,0.538462,0.567568,0.555556,0.571429,0.575758,0.562500,0.606061,0.617647,0.647059,0.666667,0.666667,0.656250,0.636364,0.588235,0.583333,0.578947,0.585366,0.568182,0.545455,0.543478,0.520833,0.530612,0.500000,0.470588,0.452830,0.423077,0.415094,0.388889,0.370370,0.385965,0.389831,0.403226,0.396825,0.406250,0.406250,0.412698,0.393443,0.389831,0.375000,0.358491,0.333333,0.312500,0.311111,0.309524,0.333333,0.315789,0.333333,0.363636,0.375000,0.392157,0.388889,0.381818,0.345455,0.283019,0.230769,0.200000,0.180000,0.176471,0.192308,0.207547,0.207547,0.192308,0.180000,0.145833,0.148936,0.170213,0.212766,0.239130,0.282609,0.319149,0.382979,0.404255,0.425532,0.416667,0.416667,0.387755,0.375000,0.347826,0.318182,0.292683,0.282051,0.270270,0.257143,0.242424,0.187500,0.161290,0.133333,0.137931,0.142857,0.115385,0.120000,0.103448,0.090909,0.054054,0.050000,0.048780
0.092593,0.111111,0.111111,0.127273,0.145455,0.145455,0.163636,0.181818,0.200000,0.222222,0.240741,0.245283,0.269231,0.280000,0.312500,0.347826,0.372093,0.384615,0.405405,0.416667,0.428571,0.424242,0.406250,0.454545,0.500000,0.529412,0.515152,0.545455,0.531250,0.515152,0.470588,0.500000,0.500000,0.512195,0.500000,0.477273,0.478261,0.458333,0.469388,0.440000,0.411765,0.396226,0.384615,0.358491,0.333333,0.314815,0.350877,0.355932,0.354839,0.365079,0.375000,0.375000,0.380952,0.360656,0.355932,0.339286,0.320755,0.313725,0.270833,0.266667,0.261905,0.282051,0.289474,0.282051,0.318182,0.333333,0.352941,0.351852,0.345455,0.309091,0.264151,0.211538,0.180000,0.140000,0.137255,0.153846,0.169811,0.169811,0.153846,0.140000,0.104167,0.106383,0.148936,0.191489,0.217391,0.260870,0.319149,0.361702,0.382979,0.425532,0.416667,0.395833,0.387755,0.375000,0.347826,0.340909,0.317073,0.307692,0.297297,0.285714,0.272727,0.250000,0.225806,0.200000,0.206897,0.214286,0.230769,0.200000,0.172414,0.151515,0.135135,0.125000,0.097561
0.018519,0.037037,0.037037,0.054545,0.072727,0.072727,0.090909,0.090909,0.109091,0.129630,0.148148,0.150943,0.173077,0.180000,0.229167,0.239130,0.255814,0.256410,0.297297,0.277778,0.285714,0.303030,0.281250,0.333333,0.382353,0.411765,0.424242,0.454545,0.406250,0.424242,0.382353,0.416667,0.421053,0.439024,0.431818,0.431818,0.413043,0.416667,0.408163,0.380000,0.352941,0.339623,0.326923,0.301887,0.277778,0.277778,0.298246,0.322034,0.322581,0.333333,0.359375,0.343750,0.349206,0.344262,0.338983,0.321429,0.301887,0.274510,0.250000,0.244444,0.238095,0.256410,0.263158,0.282051,0.295455,0.312500,0.333333,0.333333,0.327273,0.290909,0.245283,0.192308,0.160000,0.120000,0.117647,0.134615,0.150943,0.150943,0.134615,0.120000,0.083333,0.106383,0.127660,0.170213,0.195652,0.260870,0.297872,0.361702,0.382979,0.425532,0.416667,0.416667,0.387755,0.395833,0.369565,0.363636,0.341463,0.333333,0.351351,0.342857,0.333333,0.312500,0.290323,0.300000,0.310345,0.321429,0.346154,0.320000,0.275862,0.242424,0.216216,0.200000,0.170732
0.000000,0.018519,0.000000,0.018182,0.018182,0.018182,0.018182,0.036364,0.036364,0.055556,0.074074,0.075472,0.096154,0.100000,0.145833,0.152174,0.162791,0.179487,0.189189,0.166667,0.200000,0.181818,0.156250,0.242424,0.294118,0.323529,0.333333,0.363636,0.343750,0.363636,0.323529,0.361111,0.368421,0.390244,0.386364,0.386364,0.369565,0.354167,0.367347,0.340000,0.313725,0.301887,0.269231,0.245283,0.240741,0.222222,0.263158,0.288136,0.290323,0.301587,0.328125,0.328125,0.333333,0.327869,0.322034,0.303571,0.283019,0.274510,0.250000,0.244444,0.238095,0.256410,0.263158,0.256410,0.295455,0.312500,0.333333,0.333333,0.327273,0.290909,0.245283,0.173077,0.140000,0.120000,0.117647,0.134615,0.150943,0.150943,0.134615,0.120000,0.083333,0.085106,0.106383,0.170213,0.195652,0.260870,0.297872,0.361702,0.382979,0.425532,0.416667,0.416667,0.387755,0.395833,0.391304,0.363636,0.365854,0.358974,0.378378,0.371429,0.393939,0.375000,0.354839,0.333333,0.344828,0.392857,0.423077,0.440000,0.344828,0.303030,0.270270,0.250000,0.219512
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018868,0.038462,0.060000,0.083333,0.086957,0.116279,0.102564,0.108108,0.111111,0.114286,0.121212,0.093750,0.151515,0.235294,0.264706,0.272727,0.303030,0.281250,0.303030,0.294118,0.333333,0.342105,0.365854,0.363636,0.363636,0.347826,0.333333,0.326531,0.300000,0.274510,0.264151,0.230769,0.207547,0.203704,0.203704,0.228070,0.254237,0.274194,0.285714,0.312500,0.312500,0.317460,0.311475,0.305085,0.285714,0.283019,0.274510,0.250000,0.244444,0.238095,0.256410,0.263158,0.282051,0.318182,0.333333,0.352941,0.333333,0.327273,0.290909,0.245283,0.173077,0.140000,0.120000,0.117647,0.134615,0.150943,0.150943,0.134615,0.120000,0.083333,0.085106,0.106383,0.148936,0.195652,0.239130,0.276596,0.340426,0.361702,0.404255,0.416667,0.395833,0.387755,0.375000,0.369565,0.340909,0.341463,0.333333,0.351351,0.342857,0.363636,0.343750,0.354839,0.333333,0.344828,0.357143,0.384615,0.400000,0.344828,0.303030,0.270270,0.250000,0.243902
0.018519,0.018519,0.018519,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.020000,0.041667,0.043478,0.069767,0.051282,0.081081,0.055556,0.085714,0.060606,0.062500,0.121212,0.176471,0.205882,0.242424,0.272727,0.250000,0.272727,0.264706,0.277778,0.315789,0.341463,0.340909,0.340909,0.326087,0.312500,0.306122,0.280000,0.254902,0.245283,0.211538,0.188679,0.185185,0.185185,0.210526,0.237288,0.274194,0.285714,0.312500,0.312500,0.317460,0.311475,0.305085,0.285714,0.264151,0.274510,0.250000,0.244444,0.238095,0.256410,0.263158,0.282051,0.318182,0.333333,0.352941,0.351852,0.345455,0.290909,0.245283,0.192308,0.140000,0.120000,0.117647,0.134615,0.150943,0.150943,0.115385,0.100000,0.062500,0.085106,0.106383,0.148936,0.173913,0.239130,0.276596,0.319149,0.361702,0.404255,0.395833,0.395833,0.367347,0.375000,0.347826,0.340909,0.317073,0.333333,0.324324,0.342857,0.333333,0.312500,0.290323,0.266667,0.310345,0.321429,0.346154,0.360000,0.310345,0.272727,0.243243,0.225000,0.219512
0.055556,0.055556,0.037037,0.054545,0.036364,0.036364,0.018182,0.018182,0.018182,0.018519,0.018519,0.000000,0.000000,0.000000,0.020833,0.021739,0.023256,0.025641,0.027027,0.027778,0.057143,0.030303,0.031250,0.090909,0.176471,0.205882,0.212121,0.242424,0.187500,0.212121,0.205882,0.250000,0.289474,0.341463,0.340909,0.340909,0.326087,0.312500,0.306122,0.280000,0.254902,0.245283,0.211538,0.188679,0.185185,0.185185,0.228070,0.254237,0.274194,0.285714,0.312500,0.312500,0.317460,0.311475,0.305085,0.285714,0.264151,0.254902,0.229167,0.222222,0.238095,0.256410,0.263158,0.282051,0.318182,0.333333,0.352941,0.351852,0.345455,0.309091,0.245283,0.192308,0.160000,0.140000,0.117647,0.134615,0.150943,0.150943,0.115385,0.100000,0.062500,0.085106,0.106383,0.148936,0.195652,0.239130,0.297872,0.340426,0.382979,0.425532,0.416667,0.416667,0.387755,0.395833,0.369565,0.363636,0.341463,0.358974,0.351351,0.342857,0.333333,0.312500,0.290323,0.266667,0.275862,0.285714,0.269231,0.280000,0.241379,0.212121,0.189189,0.175000,0.170732
