0.512821,0.530864,0.530864,0.525000,0.518987,0.506667,0.507042,0.500000,0.500000,0.508197,0.508772,0.509434,0.530612,0.533333,0.547619,0.589744,0.605263,0.657895,0.619048,0.600000,0.562500,0.538462,0.509091,0.482143,0.465517,0.457627,0.433333,0.409836,0.400000,0.372881,0.350877,0.333333,0.362069,0.393443,0.419355,0.435484,0.444444,0.426230,0.433333,0.431034,0.436364,0.423077,0.428571,0.434783,0.418605,0.410256,0.416667,0.451613,0.500000,0.500000,0.545455,0.523810,0.500000,0.423077,0.437500,0.416667,0.365854,0.355556,0.380000,0.381818,0.403226,0.409091,0.422535,0.410959,0.421053,0.415584,0.410256,0.410256,0.397436,0.394737,0.400000,0.394366,0.397059,0.387097,0.389831,0.351852,0.326531,0.311111,0.285714,0.250000,0.210526,0.205128,0.200000,0.175000,0.153846,0.150000,0.102564,0.105263,0.105263,0.105263,0.081081,0.083333,0.108108,0.083333,0.058824,0.058824,0.058824,0.083333,0.083333,0.105263,0.150000,0.170732,0.186047,0.204545,0.186047,0.170732,0.150000,0.131579,0.157895,0.138889,0.114286,0.088235,0.090909
0.512821,0.530864,0.530864,0.525000,0.518987,0.506667,0.507042,0.500000,0.500000,0.508197,0.526316,0.528302,0.530612,0.533333,0.547619,0.615385,0.631579,0.684211,0.642857,0.600000,0.583333,0.557692,0.527273,0.500000,0.482759,0.474576,0.466667,0.442623,0.433333,0.406780,0.385965,0.368421,0.396552,0.426230,0.451613,0.467742,0.460317,0.459016,0.466667,0.465517,0.454545,0.461538,0.469388,0.456522,0.465116,0.461538,0.472222,0.516129,0.541667,0.590909,0.590909,0.619048,0.550000,0.500000,0.468750,0.444444,0.390244,0.377778,0.400000,0.400000,0.419355,0.424242,0.422535,0.424658,0.434211,0.428571,0.410256,0.410256,0.410256,0.407895,0.413333,0.394366,0.397059,0.387097,0.389831,0.370370,0.346939,0.333333,0.285714,0.250000,0.210526,0.230769,0.200000,0.175000,0.153846,0.150000,0.102564,0.105263,0.105263,0.078947,0.081081,0.083333,0.108108,0.083333,0.029412,0.029412,0.029412,0.055556,0.055556,0.078947,0.125000,0.146341,0.162791,0.181818,0.162791,0.146341,0.125000,0.105263,0.105263,0.111111,0.085714,0.058824,0.060606
0.500000,0.518519,0.518519,0.512500,0.518987,0.506667,0.507042,0.500000,0.500000,0.508197,0.508772,0.528302,0.530612,0.533333,0.547619,0.615385,0.631579,0.684211,0.642857,0.622222,0.583333,0.557692,0.527273,0.517857,0.500000,0.491525,0.466667,0.459016,0.450000,0.423729,0.403509,0.385965,0.413793,0.442623,0.467742,0.483871,0.492063,0.491803,0.500000,0.500000,0.490909,0.500000,0.510204,0.500000,0.511628,0.487179,0.527778,0.548387,0.625000,0.636364,0.681818,0.666667,0.650000,0.538462,0.531250,0.472222,0.439024,0.400000,0.420000,0.418182,0.435484,0.424242,0.436620,0.438356,0.447368,0.428571,0.423077,0.423077,0.423077,0.407895,0.413333,0.408451,0.411765,0.403226,0.389831,0.370370,0.346939,0.333333,0.309524,0.250000,0.210526,0.230769,0.200000,0.175000,0.153846,0.125000,0.102564,0.105263,0.078947,0.078947,0.081081,0.083333,0.081081,0.055556,0.029412,0.029412,0.029412,0.055556,0.055556,0.052632,0.100000,0.121951,0.139535,0.159091,0.139535,0.121951,0.100000,0.078947,0.078947,0.083333,0.057143,0.029412,0.030303
0.487179,0.506173,0.518519,0.512500,0.506329,0.493333,0.492958,0.485294,0.484375,0.508197,0.508772,0.509434,0.510204,0.533333,0.547619,0.589744,0.631579,0.684211,0.642857,0.622222,0.583333,0.557692,0.527273,0.517857,0.500000,0.491525,0.483333,0.459016,0.450000,0.440678,0.421053,0.403509,0.431034,0.459016,0.500000,0.516129,0.507937,0.508197,0.516667,0.517241,0.527273,0.538462,0.530612,0.543478,0.558140,0.538462,0.583333,0.612903,0.708333,0.727273,0.727273,0.761905,0.700000,0.615385,0.562500,0.500000,0.463415,0.422222,0.440000,0.436364,0.451613,0.439394,0.450704,0.452055,0.447368,0.441558,0.435897,0.423077,0.423077,0.421053,0.426667,0.422535,0.411765,0.403226,0.406780,0.388889,0.346939,0.333333,0.309524,0.250000,0.210526,0.230769,0.200000,0.175000,0.153846,0.125000,0.102564,0.105263,0.078947,0.078947,0.081081,0.055556,0.081081,0.055556,0.029412,0.029412,0.000000,0.027778,0.027778,0.052632,0.100000,0.121951,0.139535,0.136364,0.116279,0.097561,0.075000,0.078947,0.078947,0.055556,0.028571,0.029412,0.000000
0.474359,0.493827,0.506173,0.500000,0.493671,0.480000,0.478873,0.470588,0.484375,0.491803,0.491228,0.490566,0.510204,0.511111,0.523810,0.564103,0.605263,0.657895,0.642857,0.600000,0.562500,0.557692,0.527273,0.517857,0.500000,0.508475,0.483333,0.459016,0.466667,0.440678,0.438596,0.421053,0.448276,0.475410,0.516129,0.532258,0.539683,0.540984,0.550000,0.551724,0.563636,0.557692,0.571429,0.586957,0.581395,0.589744,0.611111,0.677419,0.750000,0.772727,0.818182,0.809524,0.750000,0.653846,0.593750,0.555556,0.487805,0.444444,0.460000,0.454545,0.467742,0.454545,0.464789,0.452055,0.460526,0.454545,0.435897,0.435897,0.435897,0.434211,0.426667,0.422535,0.426471,0.403226,0.406780,0.388889,0.367347,0.333333,0.309524,0.275000,0.210526,0.230769,0.200000,0.175000,0.153846,0.125000,0.102564,0.078947,0.078947,0.078947,0.054054,0.055556,0.081081,0.055556,0.029412,0.000000,0.000000,0.027778,0.027778,0.052632,0.075000,0.097561,0.116279,0.136364,0.116279,0.097561,0.075000,0.052632,0.052632,0.055556,0.028571,0.000000,0.000000
0.461538,0.481481,0.481481,0.487500,0.481013,0.466667,0.464789,0.455882,0.453125,0.475410,0.473684,0.471698,0.469388,0.488889,0.500000,0.538462,0.578947,0.631579,0.619048,0.577778,0.562500,0.538462,0.527273,0.500000,0.500000,0.508475,0.483333,0.475410,0.466667,0.457627,0.438596,0.438596,0.465517,0.491803,0.532258,0.548387,0.555556,0.557377,0.566667,0.568966,0.581818,0.596154,0.612245,0.608696,0.627907,0.615385,0.666667,0.709677,0.833333,0.863636,0.863636,0.904762,0.850000,0.692308,0.625000,0.583333,0.512195,0.488889,0.480000,0.472727,0.483871,0.469697,0.478873,0.465753,0.473684,0.454545,0.448718,0.448718,0.435897,0.434211,0.440000,0.422535,0.426471,0.419355,0.406780,0.388889,0.367347,0.333333,0.309524,0.275000,0.210526,0.230769,0.200000,0.175000,0.128205,0.125000,0.102564,0.078947,0.078947,0.052632,0.054054,0.055556,0.081081,0.027778,0.000000,0.000000,0.000000,0.027778,0.000000,0.026316,0.075000,0.097561,0.116279,0.136364,0.116279,0.097561,0.075000,0.052632,0.052632,0.055556,0.028571,0.029412,0.000000
0.448718,0.469136,0.469136,0.462500,0.468354,0.453333,0.450704,0.441176,0.437500,0.442623,0.438596,0.452830,0.448980,0.444444,0.476190,0.512821,0.552632,0.605263,0.595238,0.555556,0.541667,0.538462,0.509091,0.500000,0.482759,0.491525,0.483333,0.459016,0.466667,0.440678,0.438596,0.438596,0.465517,0.508197,0.532258,0.564516,0.571429,0.573770,0.583333,0.586207,0.600000,0.615385,0.632653,0.630435,0.651163,0.666667,0.694444,0.774194,0.875000,0.909091,0.954545,0.952381,0.900000,0.730769,0.687500,0.611111,0.536585,0.488889,0.500000,0.490909,0.500000,0.484848,0.478873,0.479452,0.473684,0.467532,0.461538,0.448718,0.448718,0.447368,0.440000,0.436620,0.426471,0.419355,0.423729,0.388889,0.367347,0.355556,0.309524,0.275000,0.210526,0.230769,0.200000,0.175000,0.128205,0.125000,0.076923,0.078947,0.078947,0.052632,0.054054,0.055556,0.054054,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.075000,0.097561,0.116279,0.136364,0.116279,0.097561,0.075000,0.052632,0.078947,0.055556,0.028571,0.029412,0.000000
0.435897,0.456790,0.456790,0.450000,0.443038,0.426667,0.422535,0.411765,0.421875,0.426230,0.421053,0.415094,0.408163,0.422222,0.428571,0.487179,0.500000,0.578947,0.547619,0.533333,0.500000,0.500000,0.490909,0.464286,0.465517,0.474576,0.450000,0.442623,0.450000,0.440678,0.421053,0.421053,0.465517,0.508197,0.532258,0.564516,0.587302,0.590164,0.600000,0.603448,0.618182,0.634615,0.653061,0.673913,0.674419,0.692308,0.722222,0.774194,0.916667,0.954545,0.954545,1.000000,0.950000,0.769231,0.687500,0.638889,0.560976,0.511111,0.500000,0.509091,0.500000,0.500000,0.492958,0.479452,0.486842,0.467532,0.461538,0.461538,0.448718,0.447368,0.453333,0.436620,0.441176,0.435484,0.423729,0.407407,0.367347,0.355556,0.309524,0.275000,0.210526,0.230769,0.200000,0.175000,0.153846,0.125000,0.102564,0.078947,0.078947,0.052632,0.054054,0.055556,0.054054,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.075000,0.097561,0.116279,0.136364,0.116279,0.097561,0.075000,0.078947,0.078947,0.055556,0.028571,0.029412,0.000000
0.423077,0.444444,0.444444,0.437500,0.430380,0.413333,0.408451,0.397059,0.390625,0.393443,0.385965,0.396226,0.387755,0.377778,0.404762,0.435897,0.473684,0.526316,0.523810,0.488889,0.479167,0.461538,0.454545,0.446429,0.448276,0.457627,0.433333,0.426230,0.433333,0.423729,0.421053,0.421053,0.465517,0.508197,0.532258,0.564516,0.587302,0.590164,0.616667,0.620690,0.636364,0.653846,0.673469,0.695652,0.697674,0.717949,0.750000,0.806452,0.916667,1.000000,1.000000,1.000000,0.950000,0.807692,0.718750,0.638889,0.560976,0.533333,0.520000,0.509091,0.500000,0.500000,0.492958,0.493151,0.486842,0.480519,0.461538,0.461538,0.461538,0.447368,0.453333,0.450704,0.441176,0.435484,0.440678,0.407407,0.387755,0.355556,0.333333,0.275000,0.236842,0.230769,0.225000,0.175000,0.153846,0.125000,0.102564,0.105263,0.078947,0.078947,0.081081,0.055556,0.081081,0.055556,0.000000,0.000000,0.000000,0.027778,0.027778,0.052632,0.100000,0.121951,0.139535,0.159091,0.139535,0.121951,0.100000,0.078947,0.078947,0.055556,0.028571,0.029412,0.000000
0.397436,0.432099,0.432099,0.425000,0.417722,0.400000,0.394366,0.382353,0.375000,0.377049,0.368421,0.358491,0.367347,0.355556,0.357143,0.410256,0.421053,0.473684,0.476190,0.466667,0.437500,0.442308,0.436364,0.428571,0.431034,0.440678,0.433333,0.409836,0.416667,0.423729,0.421053,0.403509,0.448276,0.491803,0.532258,0.564516,0.571429,0.590164,0.600000,0.620690,0.636364,0.653846,0.673469,0.695652,0.720930,0.717949,0.750000,0.838710,0.958333,1.000000,1.000000,1.000000,0.950000,0.807692,0.718750,0.638889,0.585366,0.533333,0.520000,0.509091,0.516129,0.500000,0.492958,0.493151,0.486842,0.480519,0.474359,0.461538,0.461538,0.447368,0.453333,0.450704,0.441176,0.435484,0.440678,0.407407,0.387755,0.377778,0.333333,0.300000,0.236842,0.256410,0.225000,0.200000,0.179487,0.150000,0.128205,0.105263,0.105263,0.105263,0.081081,0.083333,0.108108,0.083333,0.029412,0.029412,0.029412,0.055556,0.055556,0.078947,0.125000,0.146341,0.162791,0.181818,0.162791,0.146341,0.125000,0.105263,0.105263,0.083333,0.057143,0.029412,0.000000
