0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.058824,0.090909,0.032258,0.000000,0.000000,0.000000,0.000000,0.029412,0.057143,0.028571,0.055556,0.028571,0.028571,0.000000,0.000000,0.055556,0.076923,0.100000,0.097561,0.073171,0.095238,0.093023,0.113636,0.113636,0.152174,0.133333,0.111111,0.113636,0.113636,0.113636,0.113636,0.090909,0.093023,0.093023,0.090909,0.088889,0.088889,0.108696,0.106383,0.083333,0.083333,0.081633,0.081633,0.081633,0.083333,0.062500,0.062500,0.062500,0.063830,0.063830,0.063830,0.063830,0.044444,0.066667,0.023256,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.029851,0.030769,0.016393,0.016949,0.017544,0.036364,0.037037,0.019608,0.020000,0.020833,0.020000,0.038462,0.037037,0.035714,0.035088,0.017544,0.017544,0.035088,0.035714,0.036364,0.037037,0.038462,0.020408,0.021277,0.022727,0.024390,0.026316,0.055556,0.117647,0.121212,0.064516,0.032258,0.031250,0.000000,0.031250,0.058824,0.057143,0.057143,0.055556,0.028571,0.028571,0.029412,0.000000,0.055556,0.076923,0.100000,0.097561,0.073171,0.095238,0.093023,0.113636,0.113636,0.130435,0.111111,0.088889,0.090909,0.090909,0.090909,0.068182,0.068182,0.069767,0.069767,0.068182,0.066667,0.044444,0.065217,0.063830,0.062500,0.062500,0.061224,0.061224,0.040816,0.041667,0.041667,0.041667,0.041667,0.042553,0.042553,0.042553,0.042553,0.022222,0.044444,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.020408,0.000000,0.000000,0.020408,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000
0.044776,0.046154,0.032787,0.033898,0.035088,0.036364,0.055556,0.039216,0.040000,0.041667,0.040000,0.057692,0.055556,0.053571,0.052632,0.052632,0.052632,0.052632,0.053571,0.054545,0.055556,0.076923,0.061224,0.063830,0.068182,0.073171,0.078947,0.111111,0.147059,0.151515,0.096774,0.064516,0.062500,0.031250,0.031250,0.058824,0.085714,0.057143,0.055556,0.057143,0.028571,0.000000,0.000000,0.027778,0.076923,0.075000,0.097561,0.073171,0.071429,0.069767,0.090909,0.090909,0.108696,0.088889,0.066667,0.068182,0.068182,0.068182,0.045455,0.045455,0.046512,0.046512,0.045455,0.022222,0.022222,0.043478,0.042553,0.041667,0.041667,0.040816,0.020408,0.020408,0.020833,0.020833,0.020833,0.020833,0.021277,0.021277,0.042553,0.042553,0.022222,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.021277,0.000000,0.020833,0.020833,0.020408,0.020833,0.000000,0.020408,0.000000,0.019608,0.019231,0.000000,0.018868,0.000000,0.018519
0.044776,0.061538,0.049180,0.050847,0.052632,0.054545,0.055556,0.058824,0.060000,0.062500,0.060000,0.076923,0.074074,0.071429,0.070175,0.070175,0.070175,0.070175,0.071429,0.090909,0.092593,0.096154,0.081633,0.085106,0.090909,0.097561,0.105263,0.138889,0.176471,0.181818,0.129032,0.096774,0.093750,0.062500,0.062500,0.088235,0.085714,0.085714,0.083333,0.057143,0.028571,0.029412,0.000000,0.027778,0.076923,0.075000,0.073171,0.073171,0.071429,0.069767,0.090909,0.090909,0.108696,0.066667,0.044444,0.045455,0.045455,0.045455,0.022727,0.022727,0.023256,0.023256,0.022727,0.000000,0.000000,0.021739,0.021277,0.020833,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023256,0.000000,0.000000,0.022222,0.022222,0.000000,0.021739,0.021739,0.021739,0.021277,0.021277,0.020833,0.020833,0.040816,0.020833,0.021277,0.020408,0.020000,0.019608,0.019231,0.000000,0.018868,0.000000,0.018519
0.059701,0.061538,0.065574,0.067797,0.070175,0.072727,0.074074,0.058824,0.080000,0.083333,0.080000,0.096154,0.092593,0.089286,0.105263,0.087719,0.087719,0.105263,0.107143,0.109091,0.111111,0.115385,0.122449,0.127660,0.136364,0.146341,0.157895,0.194444,0.235294,0.242424,0.193548,0.129032,0.125000,0.093750,0.093750,0.117647,0.114286,0.085714,0.083333,0.085714,0.057143,0.029412,0.000000,0.027778,0.076923,0.075000,0.073171,0.048780,0.047619,0.046512,0.068182,0.068182,0.086957,0.066667,0.044444,0.022727,0.022727,0.022727,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.000000,0.022222,0.023256,0.023256,0.023256,0.023256,0.000000,0.000000,0.023810,0.023256,0.023256,0.022727,0.022222,0.022222,0.022222,0.043478,0.021739,0.021739,0.042553,0.021277,0.041667,0.041667,0.040816,0.041667,0.021277,0.040816,0.020000,0.039216,0.019231,0.019231,0.018868,0.018868,0.037037
0.074627,0.076923,0.081967,0.084746,0.087719,0.090909,0.092593,0.098039,0.100000,0.104167,0.120000,0.115385,0.111111,0.125000,0.122807,0.105263,0.122807,0.122807,0.125000,0.145455,0.148148,0.153846,0.142857,0.148936,0.159091,0.170732,0.184211,0.222222,0.264706,0.272727,0.225806,0.193548,0.187500,0.156250,0.156250,0.176471,0.171429,0.142857,0.138889,0.114286,0.085714,0.058824,0.029412,0.055556,0.076923,0.075000,0.073171,0.048780,0.047619,0.046512,0.068182,0.068182,0.086957,0.066667,0.022222,0.022727,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.000000,0.022222,0.000000,0.023256,0.023256,0.023256,0.023810,0.000000,0.023810,0.023256,0.023256,0.022727,0.044444,0.044444,0.022222,0.043478,0.043478,0.043478,0.042553,0.042553,0.062500,0.041667,0.061224,0.041667,0.042553,0.040816,0.040000,0.039216,0.038462,0.038462,0.037736,0.037736,0.055556
0.104478,0.107692,0.098361,0.101695,0.105263,0.127273,0.129630,0.117647,0.140000,0.145833,0.140000,0.153846,0.148148,0.160714,0.157895,0.140351,0.157895,0.157895,0.160714,0.181818,0.185185,0.192308,0.183673,0.191489,0.204545,0.219512,0.236842,0.277778,0.323529,0.333333,0.290323,0.258065,0.250000,0.218750,0.218750,0.205882,0.200000,0.171429,0.166667,0.142857,0.114286,0.058824,0.029412,0.055556,0.076923,0.100000,0.097561,0.073171,0.071429,0.069767,0.068182,0.068182,0.086957,0.066667,0.022222,0.022727,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.000000,0.022222,0.000000,0.023256,0.023256,0.023256,0.023810,0.023810,0.023810,0.023256,0.023256,0.022727,0.044444,0.044444,0.044444,0.043478,0.043478,0.043478,0.063830,0.042553,0.062500,0.062500,0.061224,0.062500,0.042553,0.061224,0.060000,0.058824,0.057692,0.038462,0.056604,0.056604,0.074074
0.119403,0.123077,0.131148,0.135593,0.140351,0.163636,0.166667,0.176471,0.180000,0.187500,0.200000,0.192308,0.203704,0.196429,0.210526,0.192982,0.192982,0.210526,0.214286,0.218182,0.240741,0.250000,0.244898,0.255319,0.272727,0.292683,0.315789,0.361111,0.411765,0.393939,0.354839,0.322581,0.312500,0.281250,0.250000,0.264706,0.257143,0.228571,0.194444,0.171429,0.142857,0.088235,0.058824,0.083333,0.102564,0.100000,0.097561,0.073171,0.071429,0.069767,0.090909,0.090909,0.086957,0.066667,0.044444,0.022727,0.022727,0.022727,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021277,0.020833,0.020833,0.020408,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.042553,0.022222,0.044444,0.023256,0.023256,0.023256,0.023256,0.023810,0.023810,0.047619,0.046512,0.023256,0.022727,0.044444,0.044444,0.044444,0.065217,0.065217,0.043478,0.063830,0.063830,0.083333,0.062500,0.081633,0.083333,0.063830,0.081633,0.080000,0.078431,0.076923,0.057692,0.075472,0.075472,0.092593
0.149254,0.153846,0.163934,0.169492,0.192982,0.200000,0.222222,0.215686,0.240000,0.250000,0.260000,0.250000,0.259259,0.250000,0.263158,0.245614,0.245614,0.263158,0.267857,0.272727,0.277778,0.307692,0.306122,0.319149,0.340909,0.341463,0.368421,0.416667,0.470588,0.484848,0.419355,0.387097,0.375000,0.343750,0.312500,0.323529,0.314286,0.257143,0.250000,0.200000,0.171429,0.147059,0.088235,0.111111,0.128205,0.125000,0.097561,0.073171,0.071429,0.069767,0.090909,0.090909,0.108696,0.066667,0.044444,0.045455,0.045455,0.022727,0.022727,0.022727,0.023256,0.023256,0.022727,0.022222,0.022222,0.043478,0.042553,0.041667,0.041667,0.040816,0.040816,0.020408,0.020833,0.020833,0.020833,0.020833,0.021277,0.021277,0.042553,0.042553,0.022222,0.044444,0.023256,0.023256,0.023256,0.023256,0.023810,0.023810,0.047619,0.046512,0.046512,0.045455,0.066667,0.066667,0.044444,0.065217,0.065217,0.065217,0.085106,0.063830,0.083333,0.083333,0.102041,0.083333,0.085106,0.102041,0.100000,0.098039,0.096154,0.096154,0.094340,0.094340,0.111111
0.179104,0.200000,0.196721,0.220339,0.245614,0.254545,0.277778,0.274510,0.300000,0.333333,0.320000,0.326923,0.314815,0.321429,0.315789,0.315789,0.315789,0.315789,0.321429,0.327273,0.333333,0.346154,0.346939,0.361702,0.386364,0.414634,0.447368,0.500000,0.529412,0.545455,0.516129,0.451613,0.437500,0.406250,0.375000,0.382353,0.342857,0.314286,0.277778,0.257143,0.200000,0.176471,0.117647,0.138889,0.128205,0.125000,0.121951,0.097561,0.095238,0.093023,0.113636,0.113636,0.108696,0.088889,0.066667,0.068182,0.045455,0.045455,0.045455,0.045455,0.046512,0.046512,0.045455,0.044444,0.044444,0.065217,0.063830,0.062500,0.062500,0.061224,0.061224,0.061224,0.041667,0.041667,0.041667,0.041667,0.042553,0.042553,0.063830,0.063830,0.044444,0.066667,0.046512,0.046512,0.046512,0.046512,0.023810,0.023810,0.047619,0.046512,0.046512,0.045455,0.066667,0.066667,0.066667,0.086957,0.086957,0.086957,0.085106,0.085106,0.104167,0.104167,0.122449,0.104167,0.106383,0.122449,0.120000,0.117647,0.115385,0.115385,0.132075,0.132075,0.148148
