0.493671,0.512821,0.532468,0.533333,0.554054,0.577465,0.579710,0.590909,0.629032,0.655172,0.685185,0.734694,0.800000,0.853659,0.875000,0.875000,0.871795,0.875000,0.871795,0.894737,0.871795,0.809524,0.723404,0.666667,0.600000,0.551724,0.500000,0.461538,0.426471,0.408451,0.383562,0.360000,0.337662,0.320513,0.312500,0.296296,0.283951,0.292683,0.277108,0.265060,0.250000,0.228916,0.216867,0.204819,0.192771,0.185185,0.172840,0.162500,0.151899,0.141026,0.129870,0.131579,0.120000,0.108108,0.108108,0.094595,0.083333,0.097222,0.086957,0.073529,0.074627,0.075758,0.061538,0.076923,0.062500,0.076923,0.062500,0.063492,0.064516,0.063492,0.064516,0.066667,0.050847,0.051724,0.053571,0.054545,0.055556,0.056604,0.075472,0.075472,0.076923,0.078431,0.080000,0.083333,0.083333,0.080000,0.058824,0.054545,0.049180,0.045455,0.028986,0.027397,0.039474,0.025974,0.025316,0.025000,0.012500,0.012500,0.012658,0.012658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.040541,0.092105,0.128205,0.162500,0.175000
0.481013,0.500000,0.519481,0.520000,0.540541,0.549296,0.565217,0.575758,0.596774,0.620690,0.666667,0.714286,0.777778,0.829268,0.825000,0.825000,0.846154,0.825000,0.846154,0.842105,0.846154,0.761905,0.680851,0.627451,0.563636,0.534483,0.483871,0.446154,0.411765,0.380282,0.356164,0.333333,0.311688,0.294872,0.287500,0.283951,0.271605,0.268293,0.253012,0.240964,0.226190,0.204819,0.192771,0.192771,0.180723,0.160494,0.148148,0.137500,0.126582,0.115385,0.116883,0.105263,0.093333,0.081081,0.081081,0.067568,0.055556,0.069444,0.057971,0.044118,0.059701,0.045455,0.046154,0.046154,0.046875,0.046154,0.046875,0.047619,0.032258,0.047619,0.048387,0.050000,0.050847,0.034483,0.035714,0.036364,0.037037,0.037736,0.056604,0.056604,0.057692,0.058824,0.060000,0.062500,0.062500,0.060000,0.039216,0.036364,0.049180,0.045455,0.028986,0.027397,0.039474,0.025974,0.025316,0.037500,0.025000,0.025000,0.025316,0.025316,0.025974,0.025974,0.026316,0.027027,0.027397,0.027397,0.041667,0.055556,0.081081,0.118421,0.166667,0.200000,0.212500
0.455696,0.474359,0.493506,0.493333,0.513514,0.521127,0.536232,0.545455,0.564516,0.586207,0.611111,0.653061,0.711111,0.756098,0.775000,0.775000,0.769231,0.775000,0.769231,0.789474,0.769231,0.690476,0.638298,0.588235,0.527273,0.482759,0.435484,0.400000,0.367647,0.352113,0.328767,0.306667,0.285714,0.269231,0.262500,0.246914,0.246914,0.243902,0.228916,0.216867,0.202381,0.180723,0.180723,0.168675,0.156627,0.135802,0.123457,0.112500,0.101266,0.102564,0.090909,0.078947,0.066667,0.054054,0.054054,0.054054,0.041667,0.041667,0.028986,0.029412,0.029851,0.030303,0.015385,0.030769,0.031250,0.030769,0.031250,0.031746,0.016129,0.031746,0.032258,0.033333,0.016949,0.017241,0.017857,0.018182,0.018519,0.018868,0.037736,0.037736,0.019231,0.019608,0.020000,0.020833,0.020833,0.040000,0.019608,0.018182,0.016393,0.015152,0.014493,0.013699,0.013158,0.012987,0.012658,0.025000,0.012500,0.025000,0.012658,0.025316,0.012987,0.025974,0.026316,0.027027,0.027397,0.041096,0.041667,0.069444,0.094595,0.144737,0.179487,0.225000,0.237500
0.430380,0.448718,0.454545,0.466667,0.472973,0.492958,0.492754,0.500000,0.516129,0.551724,0.574074,0.612245,0.666667,0.682927,0.700000,0.700000,0.692308,0.700000,0.692308,0.710526,0.692308,0.619048,0.553191,0.529412,0.472727,0.431034,0.387097,0.369231,0.338235,0.309859,0.287671,0.266667,0.259740,0.243590,0.237500,0.222222,0.209877,0.219512,0.204819,0.192771,0.178571,0.156627,0.156627,0.144578,0.132530,0.111111,0.098765,0.100000,0.088608,0.076923,0.064935,0.052632,0.040000,0.040541,0.040541,0.027027,0.013889,0.027778,0.014493,0.014706,0.014925,0.015152,0.000000,0.015385,0.015625,0.015385,0.015625,0.015873,0.000000,0.015873,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.013514,0.013699,0.027397,0.027778,0.055556,0.094595,0.131579,0.179487,0.225000,0.237500
0.392405,0.410256,0.428571,0.426667,0.445946,0.450704,0.449275,0.469697,0.483871,0.500000,0.518519,0.551020,0.600000,0.609756,0.625000,0.625000,0.615385,0.625000,0.615385,0.605263,0.615385,0.547619,0.489362,0.450980,0.418182,0.379310,0.338710,0.323077,0.294118,0.267606,0.260274,0.240000,0.220779,0.205128,0.212500,0.197531,0.185185,0.182927,0.180723,0.168675,0.154762,0.132530,0.132530,0.120482,0.108434,0.086420,0.086420,0.075000,0.063291,0.051282,0.051948,0.039474,0.026667,0.013514,0.027027,0.013514,0.000000,0.013889,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.020000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.013158,0.000000,0.012658,0.012500,0.000000,0.012500,0.000000,0.012658,0.000000,0.012987,0.013158,0.013514,0.013699,0.027397,0.027778,0.041667,0.081081,0.131579,0.166667,0.212500,0.225000
0.354430,0.371795,0.389610,0.386667,0.405405,0.408451,0.420290,0.424242,0.435484,0.448276,0.462963,0.489796,0.533333,0.536585,0.550000,0.525000,0.538462,0.525000,0.538462,0.526316,0.538462,0.476190,0.425532,0.392157,0.363636,0.327586,0.290323,0.276923,0.250000,0.225352,0.219178,0.200000,0.194805,0.179487,0.175000,0.172840,0.160494,0.158537,0.156627,0.144578,0.130952,0.120482,0.108434,0.096386,0.096386,0.074074,0.061728,0.050000,0.050633,0.038462,0.025974,0.026316,0.013333,0.000000,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.037736,0.037736,0.038462,0.039216,0.040000,0.041667,0.041667,0.040000,0.039216,0.036364,0.032787,0.030303,0.028986,0.027397,0.026316,0.025974,0.025316,0.025000,0.025000,0.025000,0.025316,0.025316,0.025974,0.025974,0.039474,0.027027,0.027397,0.041096,0.041667,0.055556,0.094595,0.131579,0.179487,0.212500,0.225000
0.329114,0.333333,0.350649,0.346667,0.364865,0.366197,0.376812,0.378788,0.387097,0.396552,0.407407,0.428571,0.466667,0.463415,0.475000,0.450000,0.461538,0.450000,0.461538,0.447368,0.461538,0.404762,0.361702,0.352941,0.309091,0.275862,0.258065,0.230769,0.220588,0.197183,0.178082,0.173333,0.155844,0.141026,0.150000,0.135802,0.135802,0.134146,0.132530,0.120482,0.119048,0.096386,0.084337,0.084337,0.072289,0.061728,0.049383,0.037500,0.037975,0.025641,0.012987,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015625,0.000000,0.000000,0.015873,0.016129,0.016667,0.016949,0.017241,0.035714,0.036364,0.037037,0.037736,0.056604,0.056604,0.057692,0.058824,0.060000,0.083333,0.083333,0.080000,0.058824,0.054545,0.065574,0.060606,0.043478,0.054795,0.052632,0.038961,0.050633,0.050000,0.050000,0.050000,0.050633,0.050633,0.051948,0.051948,0.065789,0.054054,0.054795,0.068493,0.069444,0.083333,0.121622,0.157895,0.192308,0.225000,0.250000
0.291139,0.294872,0.311688,0.306667,0.324324,0.323944,0.318841,0.318182,0.338710,0.344828,0.351852,0.367347,0.377778,0.390244,0.400000,0.400000,0.384615,0.400000,0.384615,0.394737,0.384615,0.357143,0.319149,0.294118,0.272727,0.241379,0.209677,0.200000,0.176471,0.169014,0.150685,0.133333,0.129870,0.115385,0.125000,0.111111,0.111111,0.109756,0.108434,0.096386,0.095238,0.072289,0.072289,0.060241,0.060241,0.037037,0.037037,0.025000,0.025316,0.012821,0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.014925,0.015152,0.000000,0.015385,0.015625,0.030769,0.031250,0.031746,0.032258,0.047619,0.048387,0.050000,0.050847,0.051724,0.053571,0.054545,0.055556,0.056604,0.094340,0.094340,0.096154,0.098039,0.100000,0.104167,0.104167,0.100000,0.098039,0.090909,0.081967,0.075758,0.072464,0.068493,0.065789,0.064935,0.063291,0.075000,0.062500,0.075000,0.063291,0.075949,0.064935,0.077922,0.092105,0.081081,0.082192,0.095890,0.097222,0.111111,0.148649,0.184211,0.217949,0.250000,0.262500
0.240506,0.256410,0.272727,0.266667,0.283784,0.281690,0.275362,0.272727,0.274194,0.275862,0.296296,0.306122,0.333333,0.341463,0.325000,0.325000,0.333333,0.325000,0.333333,0.315789,0.333333,0.285714,0.276596,0.254902,0.236364,0.206897,0.177419,0.169231,0.147059,0.140845,0.123288,0.106667,0.103896,0.089744,0.100000,0.098765,0.086420,0.097561,0.084337,0.084337,0.083333,0.060241,0.060241,0.048193,0.048193,0.024691,0.024691,0.012500,0.012658,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.014493,0.014706,0.014925,0.015152,0.015385,0.030769,0.031250,0.046154,0.046875,0.047619,0.048387,0.063492,0.064516,0.066667,0.067797,0.068966,0.089286,0.090909,0.092593,0.094340,0.113208,0.113208,0.115385,0.117647,0.140000,0.145833,0.145833,0.140000,0.117647,0.109091,0.098361,0.106061,0.086957,0.082192,0.092105,0.077922,0.088608,0.087500,0.087500,0.087500,0.088608,0.088608,0.090909,0.103896,0.105263,0.108108,0.109589,0.123288,0.125000,0.138889,0.175676,0.210526,0.243590,0.275000,0.300000
0.202532,0.217949,0.233766,0.226667,0.243243,0.239437,0.231884,0.227273,0.225806,0.224138,0.240741,0.244898,0.266667,0.268293,0.275000,0.275000,0.256410,0.275000,0.282051,0.263158,0.282051,0.238095,0.234043,0.215686,0.200000,0.172414,0.161290,0.138462,0.117647,0.112676,0.095890,0.080000,0.077922,0.076923,0.075000,0.074074,0.074074,0.073171,0.072289,0.072289,0.059524,0.048193,0.048193,0.036145,0.036145,0.012346,0.012346,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.013514,0.013889,0.027778,0.028986,0.014706,0.029851,0.030303,0.030769,0.046154,0.046875,0.061538,0.062500,0.063492,0.064516,0.095238,0.096774,0.100000,0.101695,0.103448,0.107143,0.109091,0.111111,0.113208,0.132075,0.150943,0.153846,0.156863,0.160000,0.166667,0.166667,0.160000,0.137255,0.127273,0.131148,0.121212,0.101449,0.109589,0.105263,0.090909,0.101266,0.100000,0.100000,0.100000,0.101266,0.113924,0.103896,0.116883,0.131579,0.121622,0.136986,0.136986,0.152778,0.166667,0.202703,0.236842,0.269231,0.300000,0.325000
