0.000000,0.000000,0.000000,0.000000,0.000000,0.068182,0.090909,0.047619,0.000000,0.000000,0.021277,0.000000,0.054545,0.052632,0.051724,0.050000,0.063492,0.092308,0.104478,0.102941,0.101449,0.101449,0.114286,0.126761,0.138889,0.126761,0.088235,0.060606,0.046154,0.046154,0.046154,0.060606,0.031250,0.015873,0.046154,0.045455,0.015385,0.015152,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.044118,0.060606,0.092308,0.112903,0.135593,0.145455,0.142857,0.095238,0.028571,0.032258,0.031250,0.028571,0.048780,0.044444,0.078431,0.087719,0.081967,0.076923,0.086957,0.084507,0.094595,0.092105,0.092105,0.103896,0.116883,0.116883,0.120000,0.120000,0.121622,0.123288,0.125000,0.125000,0.126761,0.128571,0.140845,0.166667,0.180556,0.183099,0.176471,0.166667,0.161290,0.140351,0.094340,0.062500,0.044444,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027
0.026316,0.025641,0.025000,0.024390,0.047619,0.090909,0.113636,0.071429,0.023810,0.022222,0.042553,0.020408,0.072727,0.070175,0.068966,0.066667,0.079365,0.107692,0.119403,0.117647,0.115942,0.115942,0.128571,0.140845,0.152778,0.140845,0.102941,0.075758,0.061538,0.061538,0.061538,0.075758,0.062500,0.047619,0.076923,0.075758,0.046154,0.045455,0.029851,0.029412,0.028571,0.028169,0.027397,0.013514,0.013333,0.026316,0.025974,0.025974,0.012987,0.012987,0.012987,0.012987,0.025974,0.013158,0.013333,0.013699,0.013889,0.014286,0.042857,0.058824,0.075758,0.107692,0.129032,0.152542,0.163636,0.142857,0.095238,0.028571,0.032258,0.031250,0.028571,0.048780,0.044444,0.058824,0.070175,0.065574,0.061538,0.072464,0.070423,0.094595,0.092105,0.092105,0.103896,0.103896,0.103896,0.106667,0.106667,0.108108,0.109589,0.125000,0.125000,0.112676,0.114286,0.126761,0.152778,0.180556,0.183099,0.176471,0.166667,0.145161,0.140351,0.113208,0.083333,0.066667,0.047619,0.024390,0.025000,0.025000,0.025641,0.000000,0.026316,0.027027,0.054054
0.078947,0.076923,0.075000,0.073171,0.071429,0.113636,0.136364,0.095238,0.071429,0.066667,0.063830,0.040816,0.090909,0.087719,0.086207,0.083333,0.095238,0.107692,0.119403,0.117647,0.130435,0.130435,0.142857,0.154930,0.166667,0.154930,0.117647,0.090909,0.076923,0.076923,0.076923,0.090909,0.078125,0.063492,0.092308,0.090909,0.061538,0.060606,0.059701,0.058824,0.042857,0.042254,0.041096,0.040541,0.040000,0.039474,0.038961,0.038961,0.038961,0.025974,0.025974,0.025974,0.038961,0.026316,0.026667,0.027397,0.027778,0.028571,0.042857,0.058824,0.075758,0.107692,0.129032,0.152542,0.163636,0.142857,0.095238,0.028571,0.032258,0.031250,0.028571,0.048780,0.022222,0.039216,0.052632,0.049180,0.046154,0.057971,0.056338,0.067568,0.065789,0.065789,0.077922,0.090909,0.090909,0.093333,0.093333,0.094595,0.095890,0.097222,0.097222,0.098592,0.100000,0.112676,0.138889,0.166667,0.169014,0.161765,0.166667,0.145161,0.122807,0.113208,0.083333,0.066667,0.047619,0.024390,0.025000,0.025000,0.025641,0.026316,0.052632,0.054054,0.054054
0.131579,0.128205,0.125000,0.121951,0.119048,0.159091,0.181818,0.142857,0.095238,0.088889,0.085106,0.061224,0.109091,0.105263,0.103448,0.100000,0.111111,0.123077,0.134328,0.132353,0.130435,0.130435,0.142857,0.154930,0.166667,0.154930,0.117647,0.106061,0.092308,0.092308,0.092308,0.106061,0.093750,0.079365,0.107692,0.106061,0.076923,0.075758,0.074627,0.073529,0.071429,0.056338,0.054795,0.054054,0.053333,0.065789,0.051948,0.051948,0.051948,0.038961,0.038961,0.038961,0.038961,0.039474,0.040000,0.027397,0.027778,0.028571,0.057143,0.073529,0.075758,0.107692,0.129032,0.152542,0.163636,0.142857,0.095238,0.028571,0.032258,0.000000,0.000000,0.024390,0.022222,0.019608,0.035088,0.032787,0.030769,0.043478,0.042254,0.040541,0.039474,0.039474,0.051948,0.051948,0.051948,0.053333,0.066667,0.067568,0.068493,0.069444,0.083333,0.070423,0.085714,0.098592,0.138889,0.152778,0.154930,0.161765,0.151515,0.145161,0.122807,0.094340,0.083333,0.066667,0.047619,0.024390,0.050000,0.050000,0.051282,0.052632,0.078947,0.054054,0.081081
0.236842,0.230769,0.200000,0.195122,0.190476,0.227273,0.250000,0.214286,0.142857,0.133333,0.127660,0.102041,0.127273,0.122807,0.120690,0.116667,0.126984,0.138462,0.149254,0.147059,0.144928,0.130435,0.142857,0.169014,0.180556,0.169014,0.132353,0.106061,0.092308,0.092308,0.092308,0.106061,0.093750,0.079365,0.107692,0.106061,0.092308,0.090909,0.074627,0.073529,0.071429,0.070423,0.068493,0.067568,0.066667,0.078947,0.064935,0.064935,0.064935,0.051948,0.051948,0.051948,0.051948,0.052632,0.053333,0.041096,0.041667,0.042857,0.057143,0.073529,0.090909,0.123077,0.129032,0.152542,0.163636,0.142857,0.095238,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.016393,0.000000,0.014493,0.014085,0.027027,0.013158,0.013158,0.025974,0.025974,0.025974,0.026667,0.026667,0.027027,0.041096,0.041667,0.055556,0.042254,0.057143,0.084507,0.111111,0.138889,0.140845,0.147059,0.136364,0.129032,0.105263,0.094340,0.062500,0.066667,0.047619,0.048780,0.050000,0.050000,0.051282,0.052632,0.078947,0.081081,0.108108
0.315789,0.307692,0.300000,0.292683,0.285714,0.295455,0.318182,0.285714,0.214286,0.200000,0.170213,0.142857,0.181818,0.157895,0.155172,0.150000,0.142857,0.153846,0.164179,0.161765,0.159420,0.144928,0.157143,0.169014,0.180556,0.169014,0.132353,0.106061,0.092308,0.092308,0.092308,0.106061,0.093750,0.079365,0.123077,0.121212,0.092308,0.090909,0.089552,0.088235,0.085714,0.084507,0.082192,0.081081,0.066667,0.078947,0.077922,0.077922,0.064935,0.064935,0.064935,0.051948,0.064935,0.065789,0.053333,0.054795,0.055556,0.042857,0.071429,0.088235,0.090909,0.123077,0.145161,0.169492,0.163636,0.163265,0.095238,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.013889,0.027778,0.014085,0.028571,0.056338,0.083333,0.111111,0.126761,0.117647,0.121212,0.112903,0.087719,0.075472,0.062500,0.044444,0.047619,0.048780,0.050000,0.050000,0.076923,0.078947,0.105263,0.108108,0.135135
0.421053,0.410256,0.400000,0.390244,0.357143,0.386364,0.386364,0.357143,0.309524,0.266667,0.234043,0.204082,0.218182,0.210526,0.189655,0.183333,0.190476,0.184615,0.194030,0.176471,0.173913,0.173913,0.171429,0.183099,0.194444,0.183099,0.147059,0.121212,0.092308,0.092308,0.092308,0.106061,0.093750,0.079365,0.123077,0.121212,0.092308,0.090909,0.089552,0.088235,0.085714,0.084507,0.082192,0.081081,0.080000,0.092105,0.090909,0.077922,0.077922,0.077922,0.077922,0.064935,0.077922,0.078947,0.066667,0.068493,0.055556,0.057143,0.085714,0.088235,0.106061,0.138462,0.145161,0.169492,0.181818,0.163265,0.119048,0.057143,0.032258,0.031250,0.000000,0.024390,0.000000,0.019608,0.017544,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028169,0.055556,0.083333,0.098592,0.088235,0.090909,0.080645,0.070175,0.056604,0.041667,0.044444,0.023810,0.024390,0.050000,0.050000,0.076923,0.078947,0.105263,0.108108,0.135135
0.526316,0.512821,0.500000,0.463415,0.452381,0.477273,0.477273,0.452381,0.380952,0.333333,0.319149,0.265306,0.290909,0.263158,0.241379,0.233333,0.222222,0.215385,0.223881,0.205882,0.202899,0.188406,0.200000,0.211268,0.208333,0.197183,0.161765,0.121212,0.107692,0.107692,0.107692,0.121212,0.109375,0.095238,0.123077,0.121212,0.092308,0.090909,0.089552,0.088235,0.085714,0.084507,0.082192,0.081081,0.080000,0.092105,0.090909,0.090909,0.090909,0.077922,0.077922,0.077922,0.090909,0.078947,0.080000,0.082192,0.069444,0.071429,0.100000,0.102941,0.121212,0.138462,0.161290,0.186441,0.200000,0.183673,0.142857,0.057143,0.064516,0.062500,0.028571,0.048780,0.022222,0.039216,0.052632,0.032787,0.015385,0.028986,0.014085,0.013514,0.013158,0.000000,0.012987,0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.055556,0.069444,0.084507,0.073529,0.075758,0.064516,0.052632,0.037736,0.020833,0.022222,0.000000,0.000000,0.025000,0.050000,0.076923,0.078947,0.131579,0.135135,0.162162
0.605263,0.589744,0.575000,0.560976,0.523810,0.545455,0.568182,0.523810,0.452381,0.422222,0.382979,0.326531,0.345455,0.315789,0.293103,0.266667,0.269841,0.261538,0.253731,0.250000,0.231884,0.231884,0.228571,0.239437,0.236111,0.225352,0.176471,0.151515,0.123077,0.123077,0.123077,0.136364,0.125000,0.095238,0.123077,0.121212,0.092308,0.090909,0.089552,0.088235,0.085714,0.084507,0.082192,0.081081,0.080000,0.092105,0.090909,0.090909,0.090909,0.090909,0.090909,0.090909,0.103896,0.092105,0.093333,0.095890,0.083333,0.085714,0.114286,0.117647,0.136364,0.169231,0.177419,0.203390,0.218182,0.204082,0.166667,0.114286,0.096774,0.093750,0.057143,0.073171,0.044444,0.058824,0.052632,0.049180,0.030769,0.043478,0.028169,0.040541,0.026316,0.026316,0.038961,0.025974,0.025974,0.026667,0.026667,0.013514,0.013699,0.027778,0.027778,0.014085,0.014286,0.028169,0.055556,0.083333,0.084507,0.088235,0.075758,0.064516,0.052632,0.037736,0.020833,0.000000,0.000000,0.000000,0.000000,0.025000,0.051282,0.078947,0.105263,0.135135,0.162162
0.684211,0.666667,0.650000,0.634146,0.619048,0.613636,0.636364,0.595238,0.547619,0.488889,0.446809,0.387755,0.400000,0.368421,0.344828,0.316667,0.301587,0.292308,0.298507,0.279412,0.260870,0.260870,0.257143,0.267606,0.263889,0.239437,0.205882,0.166667,0.153846,0.153846,0.138462,0.151515,0.140625,0.111111,0.138462,0.136364,0.107692,0.106061,0.089552,0.088235,0.085714,0.084507,0.082192,0.081081,0.093333,0.105263,0.103896,0.103896,0.103896,0.090909,0.090909,0.090909,0.103896,0.105263,0.106667,0.109589,0.097222,0.100000,0.128571,0.147059,0.151515,0.184615,0.193548,0.220339,0.236364,0.224490,0.190476,0.142857,0.161290,0.125000,0.114286,0.097561,0.088889,0.078431,0.070175,0.065574,0.046154,0.057971,0.042254,0.054054,0.052632,0.052632,0.051948,0.051948,0.051948,0.053333,0.053333,0.054054,0.054795,0.055556,0.055556,0.042254,0.042857,0.056338,0.083333,0.111111,0.112676,0.102941,0.106061,0.096774,0.087719,0.056604,0.041667,0.022222,0.023810,0.000000,0.025000,0.025000,0.051282,0.052632,0.105263,0.135135,0.162162
