0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.114286,0.162162,0.210526,0.236842,0.275000,0.325000,0.341463,0.341463,0.357143,0.357143,0.372093,0.372093,0.380952,0.414634,0.450000,0.500000,0.513514,0.540541,0.538462,0.564103,0.575000,0.604651,0.652174,0.673469,0.686275,0.698113,0.722222,0.740741,0.727273,0.745455,0.763636,0.763636,0.777778,0.773585,0.769231,0.730769,0.725490,0.700000,0.666667,0.644444,0.622222,0.630435,0.622222,0.622222,0.622222,0.622222,0.608696,0.586957,0.531915,0.510204,0.480000,0.440000,0.392157,0.365385,0.339623,0.314815,0.290909,0.285714,0.267857,0.236364,0.232143,0.218182,0.200000,0.166667,0.166667,0.148148,0.150943,0.129630,0.113208,0.113208,0.076923,0.058824,0.058824,0.058824,0.076923,0.094340,0.076923,0.058824,0.020833
0.000000,0.014925,0.000000,0.014286,0.000000,0.000000,0.000000,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.013889,0.000000,0.000000,0.014925,0.000000,0.015873,0.000000,0.017241,0.000000,0.018868,0.020408,0.000000,0.000000,0.025000,0.000000,0.000000,0.030303,0.114286,0.162162,0.210526,0.236842,0.275000,0.325000,0.341463,0.341463,0.357143,0.380952,0.372093,0.395349,0.404762,0.439024,0.475000,0.526316,0.567568,0.567568,0.589744,0.615385,0.650000,0.697674,0.717391,0.755102,0.764706,0.773585,0.796296,0.814815,0.800000,0.818182,0.818182,0.818182,0.833333,0.830189,0.826923,0.807692,0.784314,0.780000,0.750000,0.733333,0.688889,0.695652,0.688889,0.688889,0.666667,0.666667,0.652174,0.608696,0.574468,0.551020,0.500000,0.460000,0.411765,0.384615,0.358491,0.333333,0.309091,0.303571,0.285714,0.254545,0.250000,0.218182,0.218182,0.185185,0.166667,0.166667,0.150943,0.148148,0.132075,0.113208,0.096154,0.078431,0.078431,0.078431,0.096154,0.113208,0.096154,0.078431,0.041667
0.030303,0.029851,0.029412,0.042857,0.028169,0.028169,0.027778,0.027027,0.027027,0.027027,0.027027,0.026667,0.026667,0.027027,0.027027,0.027397,0.041667,0.041667,0.028571,0.043478,0.044776,0.030769,0.047619,0.033333,0.034483,0.036364,0.037736,0.040816,0.044444,0.023810,0.050000,0.054054,0.029412,0.060606,0.142857,0.189189,0.236842,0.263158,0.300000,0.325000,0.365854,0.365854,0.404762,0.404762,0.418605,0.418605,0.452381,0.487805,0.525000,0.578947,0.621622,0.648649,0.666667,0.692308,0.725000,0.767442,0.804348,0.836735,0.843137,0.867925,0.888889,0.888889,0.890909,0.890909,0.890909,0.890909,0.907407,0.905660,0.884615,0.865385,0.843137,0.840000,0.812500,0.800000,0.755556,0.760870,0.733333,0.733333,0.711111,0.711111,0.673913,0.652174,0.595745,0.571429,0.520000,0.480000,0.431373,0.403846,0.377358,0.351852,0.309091,0.303571,0.285714,0.272727,0.267857,0.236364,0.218182,0.203704,0.185185,0.185185,0.169811,0.166667,0.132075,0.132075,0.115385,0.098039,0.078431,0.078431,0.096154,0.113208,0.096154,0.078431,0.041667
0.060606,0.074627,0.058824,0.071429,0.070423,0.056338,0.055556,0.067568,0.067568,0.067568,0.067568,0.066667,0.080000,0.081081,0.081081,0.082192,0.083333,0.097222,0.085714,0.086957,0.089552,0.092308,0.095238,0.083333,0.103448,0.090909,0.094340,0.102041,0.088889,0.095238,0.100000,0.108108,0.088235,0.121212,0.200000,0.216216,0.263158,0.289474,0.325000,0.350000,0.390244,0.390244,0.428571,0.452381,0.465116,0.465116,0.500000,0.536585,0.600000,0.657895,0.702703,0.729730,0.769231,0.794872,0.825000,0.860465,0.891304,0.918367,0.921569,0.943396,0.944444,0.962963,0.963636,0.963636,0.963636,0.945455,0.962963,0.943396,0.942308,0.903846,0.882353,0.880000,0.854167,0.844444,0.800000,0.804348,0.777778,0.777778,0.755556,0.733333,0.695652,0.673913,0.617021,0.571429,0.540000,0.500000,0.450980,0.423077,0.396226,0.351852,0.327273,0.321429,0.303571,0.272727,0.267857,0.254545,0.236364,0.203704,0.203704,0.185185,0.188679,0.166667,0.150943,0.150943,0.115385,0.098039,0.098039,0.098039,0.115385,0.113208,0.096154,0.078431,0.041667
0.090909,0.104478,0.102941,0.114286,0.112676,0.112676,0.111111,0.121622,0.121622,0.121622,0.121622,0.120000,0.133333,0.135135,0.135135,0.136986,0.152778,0.152778,0.142857,0.144928,0.149254,0.153846,0.158730,0.150000,0.155172,0.163636,0.169811,0.163265,0.177778,0.166667,0.175000,0.189189,0.176471,0.181818,0.257143,0.270270,0.315789,0.342105,0.375000,0.400000,0.414634,0.439024,0.452381,0.476190,0.488372,0.534884,0.571429,0.609756,0.675000,0.736842,0.810811,0.837838,0.846154,0.871795,0.925000,0.953488,0.956522,0.979592,0.980392,0.981132,1.000000,1.000000,0.981818,1.000000,1.000000,0.981818,1.000000,0.981132,0.961538,0.942308,0.921569,0.900000,0.875000,0.866667,0.822222,0.826087,0.800000,0.800000,0.777778,0.755556,0.717391,0.673913,0.617021,0.591837,0.540000,0.500000,0.470588,0.423077,0.396226,0.370370,0.327273,0.321429,0.303571,0.290909,0.285714,0.254545,0.254545,0.222222,0.222222,0.203704,0.188679,0.185185,0.169811,0.150943,0.134615,0.117647,0.098039,0.098039,0.115385,0.132075,0.115385,0.078431,0.041667
0.136364,0.149254,0.147059,0.157143,0.154930,0.154930,0.152778,0.175676,0.175676,0.175676,0.175676,0.186667,0.186667,0.189189,0.189189,0.205479,0.208333,0.208333,0.200000,0.202899,0.223881,0.215385,0.222222,0.216667,0.224138,0.218182,0.226415,0.244898,0.244444,0.238095,0.250000,0.243243,0.264706,0.272727,0.314286,0.351351,0.368421,0.394737,0.425000,0.450000,0.463415,0.463415,0.500000,0.523810,0.534884,0.581395,0.619048,0.682927,0.750000,0.815789,0.891892,0.918919,0.923077,0.948718,0.975000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,0.942308,0.921569,0.900000,0.875000,0.866667,0.844444,0.826087,0.822222,0.800000,0.777778,0.755556,0.717391,0.673913,0.617021,0.591837,0.540000,0.500000,0.450980,0.423077,0.396226,0.351852,0.327273,0.321429,0.303571,0.290909,0.285714,0.254545,0.254545,0.222222,0.222222,0.203704,0.207547,0.185185,0.169811,0.169811,0.134615,0.117647,0.117647,0.098039,0.115385,0.132075,0.115385,0.098039,0.041667
0.166667,0.179104,0.176471,0.185714,0.197183,0.197183,0.194444,0.202703,0.216216,0.216216,0.216216,0.226667,0.226667,0.229730,0.243243,0.246575,0.250000,0.263889,0.257143,0.260870,0.268657,0.261538,0.269841,0.283333,0.293103,0.290909,0.301887,0.306122,0.311111,0.309524,0.325000,0.324324,0.323529,0.333333,0.371429,0.405405,0.421053,0.447368,0.450000,0.475000,0.512195,0.512195,0.547619,0.571429,0.581395,0.627907,0.666667,0.731707,0.825000,0.894737,0.945946,0.972973,0.974359,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,0.981132,0.981481,1.000000,0.981818,0.981818,0.981818,0.981818,1.000000,0.981132,0.980769,0.942308,0.921569,0.900000,0.875000,0.844444,0.822222,0.826087,0.800000,0.800000,0.777778,0.755556,0.717391,0.673913,0.617021,0.571429,0.540000,0.480000,0.450980,0.403846,0.377358,0.351852,0.327273,0.321429,0.303571,0.272727,0.267857,0.254545,0.236364,0.222222,0.203704,0.203704,0.188679,0.185185,0.169811,0.150943,0.134615,0.117647,0.117647,0.098039,0.115385,0.132075,0.115385,0.098039,0.041667
0.196970,0.208955,0.205882,0.214286,0.225352,0.225352,0.222222,0.229730,0.229730,0.243243,0.243243,0.240000,0.253333,0.256757,0.270270,0.273973,0.277778,0.291667,0.285714,0.304348,0.313433,0.307692,0.317460,0.316667,0.327586,0.327273,0.339623,0.346939,0.355556,0.357143,0.375000,0.378378,0.382353,0.393939,0.428571,0.459459,0.473684,0.473684,0.500000,0.525000,0.536585,0.560976,0.571429,0.619048,0.627907,0.674419,0.714286,0.780488,0.875000,0.947368,1.000000,1.000000,1.000000,1.000000,1.000000,0.976744,0.978261,0.959184,0.960784,0.943396,0.944444,0.962963,0.945455,0.945455,0.945455,0.945455,0.962963,0.943396,0.942308,0.903846,0.901961,0.880000,0.833333,0.822222,0.800000,0.804348,0.777778,0.777778,0.755556,0.733333,0.695652,0.652174,0.595745,0.571429,0.520000,0.460000,0.431373,0.403846,0.358491,0.333333,0.309091,0.303571,0.285714,0.254545,0.250000,0.236364,0.218182,0.203704,0.185185,0.185185,0.188679,0.166667,0.150943,0.150943,0.134615,0.117647,0.098039,0.098039,0.115385,0.132075,0.115385,0.078431,0.041667
0.212121,0.223881,0.220588,0.242857,0.239437,0.239437,0.236111,0.243243,0.243243,0.243243,0.256757,0.253333,0.253333,0.270270,0.270270,0.287671,0.305556,0.305556,0.314286,0.318841,0.343284,0.338462,0.349206,0.350000,0.379310,0.381818,0.396226,0.408163,0.400000,0.404762,0.425000,0.432432,0.441176,0.454545,0.485714,0.486486,0.526316,0.526316,0.550000,0.550000,0.585366,0.585366,0.619048,0.666667,0.674419,0.720930,0.761905,0.829268,0.900000,0.973684,1.000000,1.000000,0.974359,0.974359,0.950000,0.930233,0.934783,0.918367,0.901961,0.905660,0.907407,0.907407,0.890909,0.890909,0.890909,0.890909,0.907407,0.905660,0.884615,0.865385,0.843137,0.840000,0.812500,0.800000,0.755556,0.760870,0.755556,0.733333,0.733333,0.711111,0.673913,0.630435,0.574468,0.551020,0.500000,0.440000,0.411765,0.384615,0.339623,0.314815,0.290909,0.285714,0.267857,0.236364,0.232143,0.200000,0.200000,0.166667,0.166667,0.166667,0.169811,0.166667,0.132075,0.132075,0.115385,0.098039,0.098039,0.098039,0.115385,0.113208,0.096154,0.078431,0.041667
0.242424,0.238806,0.235294,0.242857,0.239437,0.239437,0.236111,0.243243,0.256757,0.256757,0.256757,0.266667,0.266667,0.283784,0.297297,0.301370,0.319444,0.319444,0.328571,0.333333,0.358209,0.353846,0.365079,0.383333,0.396552,0.400000,0.415094,0.428571,0.444444,0.452381,0.475000,0.486486,0.470588,0.484848,0.542857,0.540541,0.552632,0.552632,0.575000,0.600000,0.609756,0.634146,0.666667,0.690476,0.720930,0.767442,0.809524,0.853659,0.925000,0.973684,1.000000,0.972973,0.923077,0.923077,0.900000,0.883721,0.869565,0.857143,0.843137,0.830189,0.833333,0.833333,0.818182,0.818182,0.818182,0.818182,0.833333,0.830189,0.826923,0.807692,0.803922,0.780000,0.750000,0.755556,0.733333,0.717391,0.711111,0.711111,0.688889,0.688889,0.652174,0.608696,0.553191,0.510204,0.480000,0.420000,0.392157,0.346154,0.320755,0.296296,0.254545,0.250000,0.232143,0.218182,0.214286,0.181818,0.181818,0.148148,0.148148,0.148148,0.150943,0.148148,0.132075,0.132075,0.096154,0.078431,0.078431,0.078431,0.096154,0.113208,0.096154,0.078431,0.041667
