0.166667,0.172414,0.148148,0.185185,0.222222,0.259259,0.296296,0.296296,0.296296,0.250000,0.190476,0.238095,0.291667,0.333333,0.259259,0.148148,0.166667,0.176471,0.225000,0.260870,0.307692,0.338983,0.359375,0.376812,0.405405,0.410256,0.412500,0.426829,0.428571,0.430233,0.430233,0.441860,0.436782,0.430233,0.435294,0.433735,0.451220,0.455696,0.467532,0.466667,0.479452,0.492754,0.507692,0.516129,0.543860,0.549020,0.565217,0.589744,0.631579,0.648649,0.638889,0.657895,0.684211,0.694444,0.705882,0.687500,0.705882,0.714286,0.628571,0.558824,0.529412,0.500000,0.472222,0.473684,0.475000,0.463415,0.428571,0.418605,0.418605,0.422222,0.400000,0.400000,0.372093,0.333333,0.250000,0.212121,0.264706,0.305556,0.358974,0.400000,0.351351,0.333333,0.342105,0.324324,0.277778,0.228571,0.282051,0.357143,0.357143,0.341463,0.341463,0.358974,0.342105,0.342105,0.358974,0.384615,0.384615,0.384615,0.368421,0.384615,0.375000,0.375000,0.365854,0.395349,0.409091,0.386364,0.348837,0.333333,0.333333,0.333333,0.348837,0.386364,0.395349
0.166667,0.137931,0.111111,0.185185,0.222222,0.259259,0.296296,0.296296,0.296296,0.291667,0.238095,0.238095,0.291667,0.370370,0.296296,0.185185,0.200000,0.205882,0.275000,0.304348,0.326923,0.372881,0.390625,0.405797,0.432432,0.435897,0.450000,0.451220,0.452381,0.465116,0.465116,0.465116,0.459770,0.465116,0.470588,0.469880,0.487805,0.493671,0.506494,0.506667,0.520548,0.536232,0.569231,0.580645,0.596491,0.607843,0.630435,0.666667,0.710526,0.729730,0.750000,0.763158,0.789474,0.805556,0.823529,0.812500,0.794118,0.800000,0.742857,0.676471,0.617647,0.588235,0.583333,0.578947,0.550000,0.536585,0.523810,0.488372,0.488372,0.466667,0.466667,0.466667,0.418605,0.384615,0.333333,0.272727,0.323529,0.361111,0.410256,0.450000,0.405405,0.361111,0.368421,0.378378,0.333333,0.285714,0.333333,0.380952,0.380952,0.390244,0.390244,0.384615,0.368421,0.394737,0.410256,0.410256,0.410256,0.435897,0.421053,0.410256,0.425000,0.425000,0.414634,0.418605,0.454545,0.431818,0.395349,0.380952,0.404762,0.404762,0.418605,0.454545,0.465116
0.133333,0.137931,0.111111,0.148148,0.185185,0.259259,0.296296,0.296296,0.333333,0.291667,0.238095,0.285714,0.333333,0.407407,0.333333,0.259259,0.233333,0.264706,0.300000,0.347826,0.365385,0.406780,0.421875,0.434783,0.459459,0.461538,0.475000,0.475610,0.488095,0.488372,0.488372,0.500000,0.494253,0.488372,0.505882,0.506024,0.512195,0.518987,0.545455,0.546667,0.561644,0.579710,0.615385,0.629032,0.649123,0.666667,0.695652,0.743590,0.789474,0.810811,0.833333,0.842105,0.868421,0.888889,0.911765,0.906250,0.911765,0.914286,0.828571,0.764706,0.735294,0.705882,0.666667,0.657895,0.650000,0.609756,0.595238,0.558140,0.558140,0.533333,0.533333,0.511111,0.488372,0.461538,0.388889,0.363636,0.382353,0.416667,0.461538,0.475000,0.432432,0.416667,0.421053,0.405405,0.361111,0.314286,0.358974,0.428571,0.428571,0.414634,0.414634,0.410256,0.421053,0.421053,0.435897,0.461538,0.461538,0.487179,0.473684,0.487179,0.475000,0.475000,0.487805,0.488372,0.500000,0.477273,0.465116,0.452381,0.452381,0.452381,0.465116,0.500000,0.511628
0.100000,0.103448,0.111111,0.148148,0.185185,0.259259,0.296296,0.333333,0.333333,0.333333,0.285714,0.333333,0.375000,0.444444,0.370370,0.296296,0.266667,0.294118,0.350000,0.369565,0.403846,0.423729,0.453125,0.463768,0.486486,0.487179,0.487500,0.500000,0.500000,0.511628,0.511628,0.511628,0.517241,0.511628,0.517647,0.518072,0.536585,0.544304,0.558442,0.560000,0.589041,0.608696,0.630769,0.645161,0.666667,0.705882,0.739130,0.794872,0.842105,0.864865,0.888889,0.894737,0.921053,0.944444,0.970588,0.968750,0.970588,0.971429,0.914286,0.852941,0.794118,0.764706,0.750000,0.710526,0.700000,0.682927,0.642857,0.627907,0.604651,0.600000,0.577778,0.577778,0.534884,0.512821,0.444444,0.424242,0.441176,0.472222,0.487179,0.525000,0.486486,0.472222,0.447368,0.432432,0.388889,0.371429,0.410256,0.452381,0.452381,0.439024,0.439024,0.461538,0.447368,0.473684,0.487179,0.512821,0.512821,0.538462,0.552632,0.538462,0.550000,0.550000,0.560976,0.558140,0.568182,0.568182,0.534884,0.523810,0.523810,0.523810,0.534884,0.545455,0.558140
0.066667,0.103448,0.074074,0.148148,0.185185,0.259259,0.296296,0.333333,0.333333,0.333333,0.333333,0.333333,0.416667,0.481481,0.407407,0.333333,0.300000,0.323529,0.375000,0.391304,0.423077,0.440678,0.453125,0.478261,0.486486,0.500000,0.500000,0.500000,0.511905,0.511628,0.511628,0.511628,0.517241,0.511628,0.517647,0.518072,0.536585,0.544304,0.558442,0.560000,0.589041,0.608696,0.630769,0.645161,0.666667,0.705882,0.739130,0.794872,0.842105,0.864865,0.888889,0.894737,0.921053,0.972222,1.000000,1.000000,1.000000,1.000000,0.942857,0.882353,0.823529,0.794118,0.777778,0.763158,0.725000,0.707317,0.690476,0.651163,0.651163,0.622222,0.622222,0.600000,0.581395,0.538462,0.500000,0.454545,0.500000,0.500000,0.538462,0.550000,0.513514,0.500000,0.500000,0.486486,0.444444,0.400000,0.435897,0.476190,0.476190,0.463415,0.487805,0.487179,0.500000,0.500000,0.538462,0.564103,0.589744,0.589744,0.605263,0.615385,0.625000,0.625000,0.634146,0.627907,0.659091,0.636364,0.604651,0.595238,0.595238,0.571429,0.581395,0.613636,0.604651
0.066667,0.068966,0.074074,0.111111,0.185185,0.259259,0.296296,0.333333,0.370370,0.333333,0.333333,0.380952,0.416667,0.481481,0.407407,0.333333,0.333333,0.323529,0.350000,0.391304,0.403846,0.440678,0.453125,0.463768,0.486486,0.487179,0.487500,0.487805,0.500000,0.500000,0.500000,0.500000,0.505747,0.500000,0.505882,0.506024,0.524390,0.531646,0.545455,0.546667,0.575342,0.594203,0.615385,0.629032,0.666667,0.686275,0.717391,0.769231,0.815789,0.837838,0.888889,0.894737,0.921053,0.944444,0.970588,0.968750,0.970588,0.971429,0.914286,0.852941,0.823529,0.794118,0.777778,0.763158,0.750000,0.731707,0.690476,0.674419,0.651163,0.644444,0.622222,0.622222,0.604651,0.564103,0.527778,0.484848,0.529412,0.527778,0.564103,0.575000,0.540541,0.527778,0.500000,0.486486,0.444444,0.400000,0.461538,0.500000,0.500000,0.512195,0.512195,0.538462,0.526316,0.552632,0.589744,0.615385,0.615385,0.641026,0.657895,0.666667,0.675000,0.675000,0.682927,0.674419,0.704545,0.681818,0.651163,0.642857,0.642857,0.619048,0.627907,0.659091,0.651163
0.033333,0.068966,0.037037,0.111111,0.185185,0.222222,0.296296,0.333333,0.333333,0.333333,0.333333,0.333333,0.416667,0.444444,0.407407,0.296296,0.300000,0.294118,0.325000,0.369565,0.384615,0.406780,0.437500,0.449275,0.459459,0.474359,0.475000,0.475610,0.488095,0.488372,0.500000,0.500000,0.494253,0.500000,0.505882,0.506024,0.512195,0.531646,0.545455,0.546667,0.561644,0.594203,0.615385,0.629032,0.649123,0.666667,0.717391,0.769231,0.815789,0.837838,0.861111,0.868421,0.921053,0.944444,0.970588,0.968750,0.970588,0.971429,0.914286,0.852941,0.823529,0.794118,0.777778,0.763158,0.750000,0.731707,0.690476,0.674419,0.651163,0.644444,0.644444,0.622222,0.604651,0.564103,0.527778,0.484848,0.529412,0.527778,0.564103,0.600000,0.540541,0.527778,0.526316,0.513514,0.472222,0.428571,0.461538,0.500000,0.523810,0.512195,0.536585,0.564103,0.552632,0.578947,0.615385,0.641026,0.666667,0.666667,0.684211,0.692308,0.700000,0.700000,0.707317,0.697674,0.704545,0.704545,0.674419,0.642857,0.642857,0.642857,0.651163,0.659091,0.674419
0.033333,0.034483,0.037037,0.074074,0.148148,0.222222,0.259259,0.296296,0.333333,0.291667,0.285714,0.285714,0.375000,0.407407,0.370370,0.259259,0.233333,0.264706,0.300000,0.326087,0.365385,0.406780,0.421875,0.449275,0.459459,0.474359,0.475000,0.487805,0.500000,0.500000,0.511628,0.511628,0.505747,0.511628,0.517647,0.518072,0.524390,0.544304,0.558442,0.560000,0.575342,0.594203,0.615385,0.645161,0.666667,0.686275,0.717391,0.769231,0.815789,0.837838,0.861111,0.894737,0.921053,0.944444,0.970588,0.968750,0.970588,0.971429,0.942857,0.882353,0.852941,0.794118,0.777778,0.763158,0.750000,0.707317,0.690476,0.674419,0.651163,0.644444,0.622222,0.622222,0.604651,0.564103,0.527778,0.484848,0.529412,0.555556,0.564103,0.600000,0.567568,0.527778,0.526316,0.513514,0.472222,0.428571,0.487179,0.523810,0.547619,0.536585,0.560976,0.589744,0.578947,0.605263,0.641026,0.641026,0.666667,0.692308,0.684211,0.666667,0.675000,0.675000,0.682927,0.674419,0.681818,0.659091,0.627907,0.619048,0.595238,0.595238,0.604651,0.613636,0.627907
0.000000,0.034483,0.000000,0.074074,0.111111,0.185185,0.259259,0.259259,0.296296,0.250000,0.238095,0.238095,0.333333,0.370370,0.296296,0.222222,0.200000,0.235294,0.300000,0.326087,0.365385,0.406780,0.437500,0.463768,0.472973,0.487179,0.500000,0.512195,0.511905,0.523256,0.523256,0.534884,0.528736,0.523256,0.529412,0.542169,0.548780,0.556962,0.571429,0.573333,0.589041,0.608696,0.630769,0.645161,0.666667,0.686275,0.717391,0.769231,0.842105,0.864865,0.888889,0.894737,0.921053,0.944444,0.970588,0.968750,0.970588,0.971429,0.914286,0.852941,0.823529,0.794118,0.777778,0.763158,0.750000,0.707317,0.690476,0.651163,0.651163,0.622222,0.622222,0.622222,0.581395,0.564103,0.500000,0.484848,0.529412,0.527778,0.564103,0.600000,0.567568,0.555556,0.552632,0.540541,0.500000,0.457143,0.487179,0.547619,0.547619,0.560976,0.560976,0.589744,0.605263,0.605263,0.641026,0.641026,0.641026,0.641026,0.631579,0.641026,0.625000,0.625000,0.609756,0.604651,0.613636,0.590909,0.534884,0.523810,0.523810,0.500000,0.511628,0.545455,0.534884
0.000000,0.000000,0.000000,0.037037,0.111111,0.148148,0.222222,0.259259,0.259259,0.250000,0.190476,0.238095,0.291667,0.370370,0.296296,0.222222,0.200000,0.235294,0.300000,0.347826,0.384615,0.423729,0.453125,0.478261,0.500000,0.512821,0.512500,0.524390,0.535714,0.534884,0.546512,0.546512,0.540230,0.546512,0.552941,0.554217,0.560976,0.569620,0.584416,0.586667,0.602740,0.623188,0.646154,0.661290,0.684211,0.705882,0.739130,0.794872,0.842105,0.864865,0.888889,0.894737,0.921053,0.944444,0.970588,0.968750,0.970588,0.971429,0.914286,0.852941,0.823529,0.794118,0.777778,0.763158,0.725000,0.707317,0.666667,0.651163,0.627907,0.622222,0.600000,0.600000,0.581395,0.538462,0.500000,0.484848,0.500000,0.527778,0.564103,0.600000,0.567568,0.555556,0.552632,0.540541,0.500000,0.485714,0.512821,0.547619,0.571429,0.560976,0.585366,0.589744,0.578947,0.578947,0.615385,0.615385,0.615385,0.589744,0.578947,0.564103,0.550000,0.525000,0.512195,0.511628,0.522727,0.500000,0.441860,0.428571,0.428571,0.428571,0.441860,0.454545,0.465116
