0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031746,0.046875,0.061538,0.061538,0.075758,0.090909,0.092308,0.107692,0.107692,0.095238,0.112903,0.114754,0.101695,0.120690,0.122807,0.125000,0.113208,0.120000,0.125000,0.090909,0.075000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.068966,0.096774,0.062500,0.032258,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.026316,0.050000,0.048780,0.048780,0.071429,0.071429,0.111111,0.130435,0.170213,0.170213,0.170213,0.191489,0.208333,0.244898,0.240000,0.235294,0.269231,0.250000,0.264151,0.264151,0.259259,0.264151,0.264151,0.264151,0.274510,0.280000,0.270833,0.282609,0.272727,0.292683,0.289474,0.285714,0.322581,0.333333,0.363636,0.411765,0.500000,0.666667,0.666667,0.727273,0.705882,0.720000,0.709677,0.714286,0.736842,0.725000,0.707317,0.717949,0.702703
0.032258,0.016393,0.032787,0.016393,0.032787,0.032258,0.016393,0.032787,0.047619,0.078125,0.076923,0.092308,0.106061,0.121212,0.123077,0.123077,0.138462,0.126984,0.145161,0.147541,0.135593,0.155172,0.157895,0.160714,0.150943,0.140000,0.166667,0.136364,0.125000,0.085714,0.064516,0.074074,0.083333,0.100000,0.062500,0.062500,0.105263,0.095238,0.086957,0.076923,0.103448,0.129032,0.125000,0.064516,0.064516,0.032258,0.031250,0.029412,0.028571,0.027778,0.027027,0.000000,0.025641,0.025641,0.025641,0.025641,0.000000,0.000000,0.027027,0.028571,0.029412,0.030303,0.028571,0.054054,0.052632,0.075000,0.073171,0.073171,0.071429,0.071429,0.111111,0.152174,0.170213,0.170213,0.170213,0.191489,0.208333,0.224490,0.240000,0.235294,0.250000,0.250000,0.245283,0.245283,0.240741,0.226415,0.245283,0.245283,0.235294,0.240000,0.250000,0.239130,0.250000,0.243902,0.236842,0.257143,0.258065,0.296296,0.272727,0.352941,0.416667,0.555556,0.666667,0.636364,0.705882,0.680000,0.709677,0.714286,0.736842,0.725000,0.731707,0.717949,0.702703
0.064516,0.049180,0.049180,0.049180,0.049180,0.064516,0.049180,0.049180,0.079365,0.093750,0.107692,0.107692,0.136364,0.136364,0.153846,0.153846,0.169231,0.158730,0.161290,0.180328,0.169492,0.172414,0.192982,0.196429,0.188679,0.180000,0.208333,0.181818,0.175000,0.142857,0.129032,0.111111,0.125000,0.150000,0.187500,0.187500,0.157895,0.142857,0.130435,0.153846,0.137931,0.161290,0.156250,0.096774,0.096774,0.064516,0.062500,0.058824,0.057143,0.055556,0.027027,0.027027,0.051282,0.051282,0.025641,0.025641,0.026316,0.026316,0.054054,0.028571,0.029412,0.030303,0.028571,0.054054,0.052632,0.075000,0.073171,0.073171,0.071429,0.071429,0.133333,0.152174,0.170213,0.170213,0.170213,0.191489,0.208333,0.224490,0.220000,0.215686,0.230769,0.211538,0.207547,0.207547,0.203704,0.188679,0.207547,0.207547,0.196078,0.200000,0.208333,0.195652,0.181818,0.195122,0.184211,0.200000,0.193548,0.222222,0.227273,0.235294,0.333333,0.444444,0.555556,0.636364,0.647059,0.680000,0.709677,0.714286,0.736842,0.750000,0.731707,0.717949,0.729730
0.080645,0.065574,0.081967,0.065574,0.081967,0.080645,0.065574,0.081967,0.095238,0.125000,0.123077,0.138462,0.151515,0.166667,0.169231,0.184615,0.184615,0.190476,0.193548,0.196721,0.203390,0.206897,0.210526,0.232143,0.226415,0.220000,0.229167,0.204545,0.200000,0.171429,0.161290,0.185185,0.208333,0.250000,0.250000,0.250000,0.263158,0.190476,0.173913,0.192308,0.172414,0.193548,0.187500,0.129032,0.129032,0.096774,0.062500,0.088235,0.085714,0.055556,0.054054,0.054054,0.076923,0.051282,0.051282,0.051282,0.052632,0.026316,0.054054,0.057143,0.058824,0.060606,0.057143,0.081081,0.052632,0.075000,0.073171,0.073171,0.071429,0.095238,0.133333,0.152174,0.170213,0.170213,0.170213,0.170213,0.187500,0.204082,0.200000,0.196078,0.192308,0.173077,0.169811,0.169811,0.166667,0.150943,0.150943,0.150943,0.137255,0.160000,0.145833,0.130435,0.136364,0.121951,0.131579,0.142857,0.129032,0.148148,0.136364,0.176471,0.250000,0.333333,0.444444,0.545455,0.588235,0.640000,0.677419,0.714286,0.736842,0.725000,0.731707,0.743590,0.729730
0.112903,0.098361,0.098361,0.081967,0.098361,0.096774,0.098361,0.098361,0.111111,0.140625,0.138462,0.153846,0.166667,0.181818,0.184615,0.200000,0.200000,0.206349,0.209677,0.229508,0.220339,0.224138,0.245614,0.250000,0.245283,0.240000,0.250000,0.227273,0.225000,0.200000,0.193548,0.222222,0.250000,0.300000,0.312500,0.312500,0.315789,0.238095,0.217391,0.192308,0.206897,0.225806,0.187500,0.161290,0.161290,0.096774,0.093750,0.117647,0.085714,0.083333,0.081081,0.054054,0.076923,0.076923,0.076923,0.051282,0.052632,0.052632,0.081081,0.085714,0.088235,0.060606,0.057143,0.081081,0.078947,0.100000,0.097561,0.097561,0.095238,0.095238,0.133333,0.152174,0.148936,0.148936,0.148936,0.148936,0.166667,0.183673,0.160000,0.156863,0.153846,0.134615,0.113208,0.113208,0.111111,0.094340,0.094340,0.094340,0.098039,0.100000,0.083333,0.086957,0.090909,0.073171,0.078947,0.085714,0.096774,0.111111,0.090909,0.117647,0.166667,0.222222,0.333333,0.454545,0.588235,0.640000,0.645161,0.685714,0.710526,0.725000,0.731707,0.743590,0.729730
0.129032,0.114754,0.114754,0.114754,0.114754,0.112903,0.114754,0.114754,0.126984,0.156250,0.153846,0.169231,0.181818,0.196970,0.200000,0.200000,0.215385,0.206349,0.225806,0.229508,0.237288,0.241379,0.245614,0.250000,0.264151,0.260000,0.270833,0.250000,0.250000,0.228571,0.225806,0.222222,0.250000,0.300000,0.375000,0.312500,0.315789,0.285714,0.217391,0.230769,0.241379,0.225806,0.218750,0.193548,0.161290,0.129032,0.125000,0.117647,0.114286,0.111111,0.081081,0.081081,0.102564,0.102564,0.076923,0.076923,0.078947,0.078947,0.108108,0.085714,0.088235,0.090909,0.085714,0.081081,0.078947,0.100000,0.097561,0.097561,0.095238,0.095238,0.111111,0.130435,0.148936,0.148936,0.127660,0.127660,0.125000,0.142857,0.120000,0.098039,0.115385,0.076923,0.075472,0.075472,0.074074,0.056604,0.056604,0.056604,0.058824,0.060000,0.062500,0.043478,0.045455,0.048780,0.026316,0.028571,0.032258,0.037037,0.000000,0.058824,0.083333,0.111111,0.222222,0.363636,0.529412,0.600000,0.645161,0.685714,0.710526,0.725000,0.731707,0.743590,0.756757
0.145161,0.131148,0.131148,0.131148,0.131148,0.129032,0.131148,0.131148,0.142857,0.171875,0.169231,0.169231,0.196970,0.196970,0.215385,0.215385,0.215385,0.222222,0.225806,0.245902,0.237288,0.241379,0.245614,0.267857,0.264151,0.260000,0.270833,0.250000,0.250000,0.228571,0.193548,0.222222,0.250000,0.300000,0.375000,0.312500,0.315789,0.285714,0.217391,0.230769,0.241379,0.225806,0.218750,0.193548,0.193548,0.129032,0.125000,0.147059,0.114286,0.111111,0.108108,0.108108,0.128205,0.102564,0.102564,0.102564,0.105263,0.078947,0.108108,0.114286,0.117647,0.090909,0.085714,0.108108,0.105263,0.100000,0.097561,0.097561,0.095238,0.071429,0.111111,0.130435,0.127660,0.127660,0.106383,0.106383,0.104167,0.102041,0.080000,0.058824,0.076923,0.038462,0.037736,0.037736,0.037037,0.018868,0.018868,0.037736,0.019608,0.040000,0.020833,0.021739,0.022727,0.000000,0.000000,0.000000,0.000000,0.037037,0.000000,0.000000,0.000000,0.111111,0.222222,0.363636,0.588235,0.640000,0.677419,0.714286,0.736842,0.750000,0.756098,0.769231,0.756757
0.161290,0.147541,0.147541,0.147541,0.147541,0.145161,0.131148,0.147541,0.158730,0.171875,0.184615,0.184615,0.196970,0.212121,0.215385,0.215385,0.230769,0.222222,0.225806,0.229508,0.237288,0.241379,0.245614,0.250000,0.245283,0.240000,0.250000,0.227273,0.225000,0.200000,0.193548,0.185185,0.208333,0.250000,0.312500,0.312500,0.315789,0.238095,0.217391,0.230769,0.241379,0.225806,0.218750,0.193548,0.193548,0.161290,0.125000,0.147059,0.142857,0.138889,0.108108,0.108108,0.128205,0.128205,0.128205,0.102564,0.105263,0.105263,0.135135,0.142857,0.117647,0.121212,0.114286,0.108108,0.105263,0.125000,0.097561,0.097561,0.095238,0.071429,0.111111,0.108696,0.127660,0.106383,0.085106,0.063830,0.083333,0.081633,0.060000,0.039216,0.038462,0.019231,0.018868,0.018868,0.018519,0.000000,0.018868,0.018868,0.000000,0.020000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.111111,0.333333,0.545455,0.647059,0.680000,0.709677,0.742857,0.763158,0.775000,0.780488,0.794872,0.783784
0.177419,0.163934,0.163934,0.147541,0.147541,0.161290,0.147541,0.147541,0.158730,0.187500,0.184615,0.184615,0.212121,0.212121,0.215385,0.215385,0.230769,0.222222,0.225806,0.229508,0.220339,0.224138,0.228070,0.232143,0.226415,0.220000,0.229167,0.204545,0.200000,0.171429,0.129032,0.148148,0.166667,0.200000,0.250000,0.250000,0.263158,0.190476,0.173913,0.192308,0.206897,0.225806,0.218750,0.193548,0.193548,0.129032,0.125000,0.147059,0.142857,0.138889,0.135135,0.135135,0.128205,0.128205,0.128205,0.128205,0.131579,0.131579,0.135135,0.142857,0.147059,0.121212,0.114286,0.135135,0.105263,0.125000,0.097561,0.097561,0.095238,0.071429,0.088889,0.108696,0.106383,0.085106,0.063830,0.042553,0.041667,0.040816,0.040000,0.019608,0.038462,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.000000,0.058824,0.083333,0.222222,0.444444,0.636364,0.705882,0.720000,0.774194,0.800000,0.815789,0.825000,0.829268,0.820513,0.837838
0.193548,0.180328,0.180328,0.163934,0.163934,0.161290,0.147541,0.163934,0.174603,0.187500,0.184615,0.200000,0.212121,0.212121,0.215385,0.215385,0.215385,0.206349,0.209677,0.213115,0.203390,0.206897,0.210526,0.214286,0.207547,0.200000,0.208333,0.181818,0.175000,0.114286,0.096774,0.111111,0.125000,0.150000,0.187500,0.187500,0.210526,0.142857,0.130435,0.153846,0.172414,0.193548,0.187500,0.161290,0.161290,0.129032,0.125000,0.147059,0.142857,0.138889,0.135135,0.135135,0.153846,0.153846,0.153846,0.153846,0.131579,0.131579,0.162162,0.171429,0.147059,0.151515,0.114286,0.135135,0.131579,0.125000,0.097561,0.097561,0.071429,0.071429,0.088889,0.086957,0.085106,0.063830,0.042553,0.021277,0.020833,0.020408,0.020000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.000000,0.058824,0.166667,0.333333,0.444444,0.636364,0.764706,0.760000,0.806452,0.828571,0.868421,0.875000,0.853659,0.871795,0.864865
