0.073171,0.071429,0.047619,0.046512,0.046512,0.023256,0.023256,0.023810,0.024390,0.025000,0.026316,0.000000,0.000000,0.025641,0.000000,0.024390,0.000000,0.000000,0.022222,0.000000,0.020833,0.000000,0.020000,0.000000,0.019231,0.000000,0.018182,0.018182,0.000000,0.017544,0.000000,0.000000,0.016667,0.016667,0.000000,0.000000,0.000000,0.016949,0.017241,0.017857,0.018519,0.019231,0.020000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012821,0.025316,0.037500,0.037037,0.049383,0.049383,0.050000,0.050633,0.038961,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.048780,0.047619,0.023810,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.021277,0.000000,0.000000,0.000000,0.017241,0.016129,0.015385,0.014706,0.000000,0.000000,0.013889,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699,0.013514,0.013333,0.013333,0.013158,0.013158,0.025641,0.037975,0.037500,0.037037,0.049383,0.049383,0.050000,0.050633,0.038961,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.017857,0.018182,0.036364,0.018868,0.037736,0.037736,0.039216,0.039216,0.040816,0.062500,0.043478,0.066667,0.068182
0.024390,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017241,0.017857,0.018519,0.019231,0.020000,0.021277,0.000000,0.024390,0.025641,0.026316,0.025641,0.023810,0.044444,0.042553,0.020833,0.020000,0.018519,0.034483,0.032258,0.030769,0.029412,0.014493,0.028169,0.027778,0.027397,0.027397,0.027397,0.027397,0.027397,0.027397,0.027397,0.027027,0.026667,0.026667,0.026316,0.026316,0.038462,0.037975,0.050000,0.049383,0.061728,0.061728,0.050000,0.050633,0.038961,0.026667,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.016667,0.016667,0.033898,0.034483,0.017544,0.035714,0.053571,0.054545,0.072727,0.075472,0.075472,0.094340,0.098039,0.098039,0.102041,0.125000,0.130435,0.133333,0.159091
0.024390,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.025641,0.000000,0.024390,0.023810,0.000000,0.022222,0.000000,0.020833,0.000000,0.020000,0.019608,0.019231,0.018868,0.018182,0.018182,0.000000,0.017544,0.017241,0.000000,0.016667,0.016667,0.016667,0.016667,0.000000,0.033898,0.034483,0.035714,0.037037,0.038462,0.040000,0.063830,0.046512,0.048780,0.076923,0.078947,0.076923,0.071429,0.088889,0.085106,0.062500,0.060000,0.055556,0.051724,0.064516,0.061538,0.058824,0.043478,0.042254,0.041667,0.041096,0.054795,0.054795,0.054795,0.054795,0.054795,0.054795,0.040541,0.040000,0.040000,0.039474,0.039474,0.051282,0.050633,0.062500,0.061728,0.074074,0.061728,0.062500,0.063291,0.051948,0.040000,0.013889,0.014085,0.014493,0.014925,0.015152,0.015385,0.015625,0.031746,0.032258,0.032787,0.050000,0.050000,0.067797,0.068966,0.070175,0.071429,0.089286,0.109091,0.127273,0.132075,0.132075,0.150943,0.156863,0.176471,0.183673,0.208333,0.217391,0.244444,0.250000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.026316,0.027778,0.000000,0.025641,0.025000,0.048780,0.023810,0.023810,0.044444,0.021739,0.041667,0.040816,0.040000,0.039216,0.038462,0.037736,0.036364,0.036364,0.017857,0.035088,0.034483,0.017241,0.033333,0.033333,0.033333,0.033333,0.033898,0.050847,0.068966,0.071429,0.074074,0.096154,0.100000,0.106383,0.116279,0.121951,0.128205,0.157895,0.153846,0.142857,0.133333,0.148936,0.125000,0.120000,0.111111,0.103448,0.096774,0.107692,0.102941,0.086957,0.084507,0.083333,0.082192,0.082192,0.082192,0.082192,0.082192,0.082192,0.082192,0.067568,0.066667,0.066667,0.065789,0.065789,0.064103,0.075949,0.087500,0.074074,0.086420,0.086420,0.087500,0.088608,0.064935,0.053333,0.041667,0.042254,0.043478,0.044776,0.045455,0.046154,0.046875,0.047619,0.064516,0.065574,0.083333,0.083333,0.101695,0.120690,0.122807,0.125000,0.142857,0.163636,0.181818,0.188679,0.207547,0.226415,0.235294,0.254902,0.265306,0.291667,0.304348,0.333333,0.363636
0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.024390,0.050000,0.052632,0.027778,0.027027,0.051282,0.050000,0.073171,0.071429,0.047619,0.066667,0.065217,0.062500,0.061224,0.080000,0.058824,0.076923,0.056604,0.072727,0.072727,0.053571,0.070175,0.068966,0.051724,0.066667,0.066667,0.066667,0.066667,0.084746,0.101695,0.103448,0.125000,0.129630,0.153846,0.160000,0.170213,0.186047,0.195122,0.230769,0.236842,0.230769,0.214286,0.222222,0.212766,0.187500,0.180000,0.185185,0.172414,0.161290,0.153846,0.147059,0.130435,0.126761,0.125000,0.123288,0.123288,0.123288,0.123288,0.123288,0.109589,0.109589,0.108108,0.106667,0.106667,0.092105,0.092105,0.102564,0.101266,0.112500,0.111111,0.123457,0.111111,0.112500,0.113924,0.103896,0.080000,0.069444,0.070423,0.072464,0.074627,0.075758,0.076923,0.078125,0.095238,0.096774,0.114754,0.116667,0.133333,0.152542,0.155172,0.157895,0.178571,0.196429,0.218182,0.236364,0.264151,0.283019,0.301887,0.313725,0.333333,0.346939,0.375000,0.391304,0.422222,0.454545
0.024390,0.023810,0.023810,0.023256,0.023256,0.023256,0.023256,0.023810,0.024390,0.050000,0.052632,0.055556,0.054054,0.076923,0.075000,0.097561,0.095238,0.095238,0.088889,0.086957,0.104167,0.102041,0.100000,0.098039,0.115385,0.094340,0.109091,0.109091,0.089286,0.105263,0.103448,0.103448,0.116667,0.116667,0.116667,0.116667,0.135593,0.152542,0.155172,0.178571,0.185185,0.211538,0.220000,0.234043,0.255814,0.268293,0.307692,0.315789,0.307692,0.309524,0.288889,0.276596,0.250000,0.260000,0.240741,0.224138,0.209677,0.200000,0.191176,0.188406,0.183099,0.180556,0.164384,0.164384,0.164384,0.164384,0.164384,0.164384,0.164384,0.148649,0.146667,0.146667,0.131579,0.131579,0.141026,0.139241,0.150000,0.148148,0.148148,0.148148,0.150000,0.139241,0.129870,0.120000,0.111111,0.098592,0.101449,0.104478,0.106061,0.107692,0.125000,0.126984,0.145161,0.147541,0.166667,0.166667,0.186441,0.206897,0.210526,0.232143,0.250000,0.290909,0.309091,0.320755,0.339623,0.358491,0.372549,0.411765,0.428571,0.458333,0.478261,0.488889,0.522727
0.024390,0.047619,0.023810,0.046512,0.046512,0.046512,0.046512,0.047619,0.048780,0.100000,0.105263,0.111111,0.108108,0.128205,0.100000,0.121951,0.119048,0.119048,0.133333,0.130435,0.125000,0.122449,0.140000,0.137255,0.153846,0.132075,0.145455,0.145455,0.142857,0.157895,0.155172,0.155172,0.166667,0.166667,0.166667,0.166667,0.186441,0.203390,0.206897,0.232143,0.240741,0.250000,0.280000,0.297872,0.325581,0.341463,0.358974,0.394737,0.384615,0.357143,0.355556,0.340426,0.312500,0.320000,0.296296,0.275862,0.258065,0.261538,0.250000,0.231884,0.225352,0.222222,0.219178,0.219178,0.219178,0.219178,0.219178,0.219178,0.205479,0.202703,0.200000,0.186667,0.184211,0.184211,0.179487,0.189873,0.187500,0.185185,0.197531,0.185185,0.187500,0.177215,0.168831,0.160000,0.138889,0.140845,0.144928,0.149254,0.151515,0.153846,0.156250,0.174603,0.177419,0.180328,0.200000,0.216667,0.237288,0.258621,0.263158,0.285714,0.303571,0.345455,0.363636,0.377358,0.396226,0.415094,0.431373,0.470588,0.489796,0.500000,0.521739,0.555556,0.568182
0.048780,0.071429,0.047619,0.046512,0.069767,0.069767,0.069767,0.095238,0.097561,0.125000,0.131579,0.138889,0.135135,0.153846,0.150000,0.170732,0.166667,0.142857,0.155556,0.152174,0.166667,0.163265,0.180000,0.176471,0.192308,0.188679,0.200000,0.200000,0.196429,0.210526,0.206897,0.206897,0.216667,0.216667,0.216667,0.216667,0.220339,0.254237,0.258621,0.267857,0.296296,0.307692,0.320000,0.361702,0.372093,0.414634,0.435897,0.447368,0.461538,0.428571,0.422222,0.404255,0.375000,0.380000,0.351852,0.327586,0.322581,0.307692,0.294118,0.275362,0.281690,0.277778,0.273973,0.273973,0.273973,0.273973,0.273973,0.273973,0.260274,0.256757,0.253333,0.240000,0.236842,0.236842,0.230769,0.240506,0.237500,0.234568,0.234568,0.234568,0.225000,0.227848,0.207792,0.200000,0.180556,0.183099,0.188406,0.194030,0.196970,0.200000,0.203125,0.206349,0.225806,0.229508,0.250000,0.250000,0.271186,0.293103,0.298246,0.339286,0.357143,0.381818,0.400000,0.433962,0.452830,0.471698,0.490196,0.509804,0.510204,0.541667,0.565217,0.577778,0.613636
0.097561,0.095238,0.095238,0.093023,0.093023,0.093023,0.116279,0.119048,0.121951,0.150000,0.157895,0.166667,0.162162,0.179487,0.175000,0.195122,0.190476,0.190476,0.200000,0.195652,0.187500,0.183673,0.200000,0.196078,0.211538,0.207547,0.218182,0.236364,0.232143,0.245614,0.241379,0.241379,0.250000,0.250000,0.266667,0.266667,0.271186,0.288136,0.310345,0.321429,0.333333,0.346154,0.380000,0.404255,0.418605,0.463415,0.487179,0.526316,0.512821,0.476190,0.466667,0.446809,0.437500,0.420000,0.407407,0.379310,0.370968,0.353846,0.338235,0.333333,0.323944,0.319444,0.315068,0.315068,0.328767,0.328767,0.328767,0.328767,0.315068,0.310811,0.306667,0.306667,0.289474,0.289474,0.282051,0.291139,0.287500,0.283951,0.283951,0.271605,0.275000,0.265823,0.259740,0.240000,0.236111,0.225352,0.231884,0.238806,0.242424,0.230769,0.250000,0.253968,0.258065,0.278689,0.283333,0.300000,0.322034,0.327586,0.350877,0.375000,0.392857,0.418182,0.436364,0.452830,0.471698,0.490566,0.509804,0.509804,0.530612,0.541667,0.565217,0.577778,0.613636
0.146341,0.142857,0.142857,0.139535,0.139535,0.139535,0.139535,0.166667,0.170732,0.200000,0.210526,0.222222,0.216216,0.230769,0.200000,0.219512,0.214286,0.214286,0.222222,0.217391,0.229167,0.224490,0.240000,0.235294,0.250000,0.245283,0.254545,0.254545,0.250000,0.263158,0.258621,0.275862,0.283333,0.283333,0.300000,0.300000,0.305085,0.322034,0.344828,0.357143,0.370370,0.384615,0.420000,0.446809,0.465116,0.512195,0.538462,0.578947,0.564103,0.547619,0.511111,0.510638,0.479167,0.480000,0.444444,0.431034,0.403226,0.384615,0.382353,0.362319,0.352113,0.347222,0.356164,0.356164,0.356164,0.356164,0.356164,0.369863,0.369863,0.364865,0.346667,0.346667,0.342105,0.342105,0.333333,0.341772,0.337500,0.333333,0.333333,0.320988,0.325000,0.316456,0.298701,0.293333,0.277778,0.267606,0.275362,0.283582,0.272727,0.276923,0.281250,0.285714,0.290323,0.311475,0.316667,0.333333,0.355932,0.362069,0.368421,0.392857,0.410714,0.436364,0.454545,0.471698,0.490566,0.490566,0.490196,0.509804,0.510204,0.520833,0.543478,0.555556,0.590909
