0.328358,0.333333,0.328125,0.322581,0.316667,0.322034,0.315789,0.303571,0.296296,0.283019,0.274510,0.280000,0.265306,0.255319,0.239130,0.239130,0.239130,0.222222,0.227273,0.227273,0.214286,0.209302,0.204545,0.186047,0.190476,0.190476,0.195122,0.175000,0.179487,0.184211,0.135135,0.135135,0.135135,0.135135,0.135135,0.135135,0.131579,0.131579,0.128205,0.102564,0.102564,0.102564,0.102564,0.102564,0.125000,0.100000,0.102564,0.102564,0.076923,0.100000,0.102564,0.076923,0.076923,0.100000,0.075000,0.075000,0.075000,0.071429,0.073171,0.048780,0.047619,0.047619,0.046512,0.046512,0.044444,0.042553,0.020833,0.020000,0.019608,0.018868,0.018519,0.018182,0.017857,0.017544,0.017241,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.031746,0.061538,0.075758,0.089552,0.089552,0.089552,0.102941,0.089552,0.090909,0.090909,0.092308,0.092308,0.093750,0.080645,0.065574,0.034483
0.298507,0.303030,0.296875,0.290323,0.283333,0.288136,0.280702,0.267857,0.259259,0.245283,0.235294,0.220000,0.204082,0.191489,0.173913,0.173913,0.173913,0.155556,0.159091,0.159091,0.166667,0.162791,0.159091,0.139535,0.142857,0.142857,0.146341,0.125000,0.128205,0.131579,0.108108,0.108108,0.108108,0.108108,0.108108,0.108108,0.105263,0.078947,0.076923,0.076923,0.076923,0.076923,0.076923,0.076923,0.075000,0.075000,0.076923,0.076923,0.051282,0.075000,0.076923,0.051282,0.051282,0.075000,0.050000,0.050000,0.050000,0.047619,0.048780,0.048780,0.023810,0.023810,0.046512,0.023256,0.022222,0.021277,0.020833,0.020000,0.019608,0.018868,0.018519,0.018182,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016393,0.016129,0.016129,0.000000,0.000000,0.000000,0.000000,0.015873,0.015873,0.015873,0.016129,0.032258,0.032787,0.048387,0.063492,0.092308,0.106061,0.119403,0.119403,0.119403,0.132353,0.119403,0.121212,0.121212,0.123077,0.123077,0.125000,0.112903,0.098361,0.068966
0.253731,0.257576,0.250000,0.241935,0.250000,0.254237,0.245614,0.232143,0.222222,0.207547,0.196078,0.180000,0.163265,0.148936,0.130435,0.130435,0.130435,0.111111,0.113636,0.136364,0.119048,0.116279,0.113636,0.093023,0.095238,0.095238,0.097561,0.075000,0.102564,0.105263,0.081081,0.081081,0.081081,0.081081,0.081081,0.081081,0.052632,0.052632,0.051282,0.051282,0.051282,0.051282,0.051282,0.051282,0.050000,0.050000,0.051282,0.051282,0.025641,0.050000,0.051282,0.051282,0.025641,0.050000,0.050000,0.025000,0.025000,0.047619,0.024390,0.024390,0.023810,0.000000,0.023256,0.023256,0.022222,0.021277,0.020833,0.020000,0.019608,0.018868,0.018519,0.018182,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016393,0.016393,0.016129,0.016129,0.016129,0.016129,0.016129,0.016129,0.031746,0.031746,0.047619,0.048387,0.048387,0.049180,0.064516,0.095238,0.123077,0.136364,0.149254,0.149254,0.149254,0.161765,0.164179,0.166667,0.166667,0.169231,0.169231,0.171875,0.161290,0.131148,0.103448
0.223881,0.227273,0.218750,0.209677,0.200000,0.203390,0.192982,0.178571,0.166667,0.169811,0.156863,0.140000,0.122449,0.106383,0.086957,0.086957,0.086957,0.088889,0.090909,0.090909,0.071429,0.069767,0.068182,0.069767,0.071429,0.071429,0.073171,0.050000,0.051282,0.052632,0.054054,0.054054,0.054054,0.054054,0.054054,0.054054,0.052632,0.026316,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.050000,0.025000,0.025641,0.025641,0.025641,0.025000,0.025641,0.025641,0.000000,0.025000,0.025000,0.025000,0.000000,0.023810,0.024390,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016393,0.016393,0.016393,0.032787,0.032258,0.032258,0.016129,0.032258,0.032258,0.032258,0.063492,0.063492,0.063492,0.080645,0.080645,0.081967,0.112903,0.126984,0.153846,0.166667,0.194030,0.194030,0.194030,0.205882,0.194030,0.196970,0.196970,0.200000,0.200000,0.203125,0.193548,0.180328,0.155172
0.194030,0.196970,0.187500,0.177419,0.166667,0.169492,0.157895,0.142857,0.129630,0.132075,0.117647,0.100000,0.081633,0.063830,0.043478,0.065217,0.065217,0.044444,0.045455,0.068182,0.047619,0.046512,0.045455,0.023256,0.047619,0.047619,0.048780,0.025000,0.025641,0.026316,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.026316,0.026316,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.025000,0.025000,0.025641,0.000000,0.000000,0.025000,0.025641,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016667,0.016667,0.016393,0.032787,0.032787,0.032787,0.048387,0.048387,0.032258,0.048387,0.048387,0.064516,0.079365,0.095238,0.095238,0.112903,0.112903,0.131148,0.145161,0.174603,0.200000,0.212121,0.238806,0.238806,0.238806,0.250000,0.238806,0.242424,0.242424,0.246154,0.246154,0.250000,0.241935,0.229508,0.206897
0.149254,0.166667,0.156250,0.145161,0.133333,0.135593,0.140351,0.125000,0.111111,0.094340,0.078431,0.080000,0.061224,0.042553,0.021739,0.043478,0.043478,0.022222,0.045455,0.045455,0.023810,0.023256,0.045455,0.023256,0.023810,0.023810,0.024390,0.025000,0.025641,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016949,0.016667,0.016667,0.032787,0.032787,0.032787,0.049180,0.048387,0.064516,0.048387,0.064516,0.064516,0.080645,0.111111,0.126984,0.126984,0.145161,0.161290,0.163934,0.193548,0.222222,0.246154,0.272727,0.283582,0.283582,0.298507,0.308824,0.298507,0.303030,0.303030,0.307692,0.307692,0.312500,0.290323,0.278689,0.258621
0.119403,0.136364,0.125000,0.112903,0.116667,0.118644,0.105263,0.107143,0.092593,0.075472,0.058824,0.060000,0.040816,0.021277,0.021739,0.021739,0.021739,0.022222,0.022727,0.022727,0.023810,0.023256,0.022727,0.023256,0.023810,0.023810,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.016949,0.016949,0.016667,0.033333,0.032787,0.049180,0.049180,0.049180,0.064516,0.080645,0.064516,0.080645,0.096774,0.112903,0.126984,0.142857,0.158730,0.177419,0.193548,0.213115,0.225806,0.253968,0.292308,0.318182,0.328358,0.343284,0.343284,0.352941,0.343284,0.348485,0.348485,0.353846,0.353846,0.359375,0.354839,0.327869,0.310345
0.089552,0.106061,0.093750,0.096774,0.083333,0.101695,0.087719,0.089286,0.074074,0.056604,0.058824,0.040000,0.020408,0.021277,0.000000,0.000000,0.021739,0.000000,0.000000,0.022727,0.000000,0.000000,0.022727,0.000000,0.023810,0.023810,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.000000,0.000000,0.023810,0.024390,0.024390,0.000000,0.000000,0.023256,0.023256,0.022222,0.021277,0.020833,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.017241,0.016949,0.016949,0.033333,0.033333,0.049180,0.049180,0.065574,0.065574,0.080645,0.080645,0.080645,0.096774,0.112903,0.129032,0.158730,0.174603,0.190476,0.209677,0.225806,0.245902,0.274194,0.301587,0.323077,0.348485,0.373134,0.373134,0.388060,0.397059,0.402985,0.409091,0.409091,0.415385,0.400000,0.406250,0.403226,0.393443,0.362069
0.059701,0.075758,0.078125,0.064516,0.066667,0.084746,0.070175,0.071429,0.055556,0.056604,0.039216,0.040000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.025641,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.000000,0.000000,0.000000,0.025000,0.025641,0.000000,0.000000,0.025000,0.025000,0.025000,0.025000,0.023810,0.024390,0.024390,0.023810,0.023810,0.023256,0.023256,0.022222,0.021277,0.020833,0.020000,0.019608,0.018868,0.018519,0.018182,0.017857,0.017544,0.017241,0.017241,0.033898,0.033898,0.033333,0.050000,0.049180,0.065574,0.065574,0.081967,0.080645,0.096774,0.096774,0.112903,0.129032,0.145161,0.174603,0.190476,0.206349,0.225806,0.258065,0.278689,0.306452,0.333333,0.369231,0.393939,0.402985,0.417910,0.432836,0.441176,0.432836,0.454545,0.454545,0.461538,0.446154,0.453125,0.451613,0.426230,0.413793
0.029851,0.045455,0.046875,0.048387,0.050000,0.050847,0.052632,0.053571,0.055556,0.037736,0.039216,0.040000,0.020408,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.025000,0.025000,0.025641,0.025641,0.025641,0.025000,0.025641,0.025641,0.025641,0.050000,0.025000,0.025000,0.025000,0.047619,0.048780,0.048780,0.023810,0.023810,0.046512,0.046512,0.044444,0.042553,0.041667,0.040000,0.019608,0.018868,0.018519,0.018182,0.017857,0.035088,0.034483,0.034483,0.033898,0.033898,0.050000,0.050000,0.049180,0.065574,0.065574,0.081967,0.096774,0.112903,0.096774,0.112903,0.129032,0.145161,0.190476,0.206349,0.222222,0.241935,0.274194,0.295082,0.322581,0.349206,0.384615,0.409091,0.432836,0.447761,0.462687,0.470588,0.477612,0.484848,0.484848,0.492308,0.492308,0.484375,0.483871,0.475410,0.448276
