0.362069,0.362069,0.396552,0.400000,0.416667,0.435484,0.460317,0.461538,0.476923,0.484848,0.507692,0.507692,0.507692,0.523077,0.538462,0.553846,0.569231,0.575758,0.590909,0.606061,0.621212,0.621212,0.621212,0.636364,0.636364,0.636364,0.651515,0.656716,0.647059,0.647059,0.652174,0.642857,0.633803,0.638889,0.630137,0.630137,0.621622,0.626667,0.626667,0.626667,0.631579,0.618421,0.618421,0.615385,0.602564,0.594937,0.600000,0.587500,0.587500,0.580247,0.580247,0.573171,0.573171,0.560976,0.548780,0.542169,0.535714,0.523810,0.511905,0.500000,0.494118,0.481928,0.469880,0.452381,0.440476,0.428571,0.416667,0.416667,0.404762,0.397590,0.397590,0.390244,0.375000,0.375000,0.358974,0.363636,0.342105,0.342105,0.324324,0.324324,0.324324,0.315068,0.315068,0.315068,0.293333,0.289474,0.282051,0.278481,0.278481,0.262500,0.246914,0.225000,0.209877,0.197531,0.185185,0.182927,0.170732,0.158537,0.160494,0.150000,0.141026,0.144737,0.135135,0.126761,0.134328,0.140625,0.133333,0.125000,0.134615,0.127660,0.116279,0.121951,0.097561
0.327586,0.344828,0.362069,0.366667,0.383333,0.403226,0.428571,0.430769,0.430769,0.439394,0.461538,0.461538,0.461538,0.476923,0.492308,0.492308,0.523077,0.530303,0.545455,0.560606,0.560606,0.575758,0.575758,0.590909,0.590909,0.590909,0.606061,0.611940,0.602941,0.617647,0.608696,0.600000,0.591549,0.597222,0.602740,0.602740,0.594595,0.600000,0.600000,0.600000,0.592105,0.592105,0.592105,0.589744,0.576923,0.569620,0.562500,0.562500,0.562500,0.555556,0.555556,0.548780,0.536585,0.536585,0.524390,0.518072,0.511905,0.500000,0.488095,0.476744,0.470588,0.457831,0.445783,0.428571,0.416667,0.404762,0.404762,0.392857,0.380952,0.373494,0.373494,0.365854,0.350000,0.350000,0.333333,0.337662,0.315789,0.315789,0.297297,0.297297,0.297297,0.287671,0.287671,0.287671,0.280000,0.276316,0.269231,0.265823,0.253165,0.237500,0.222222,0.200000,0.197531,0.185185,0.172840,0.170732,0.158537,0.158537,0.148148,0.137500,0.128205,0.144737,0.135135,0.126761,0.134328,0.140625,0.133333,0.125000,0.134615,0.127660,0.139535,0.146341,0.121951
0.293103,0.293103,0.327586,0.333333,0.333333,0.354839,0.380952,0.384615,0.384615,0.393939,0.400000,0.415385,0.415385,0.415385,0.446154,0.446154,0.461538,0.484848,0.484848,0.515152,0.515152,0.515152,0.530303,0.530303,0.545455,0.545455,0.545455,0.567164,0.558824,0.558824,0.565217,0.557143,0.549296,0.555556,0.547945,0.547945,0.554054,0.560000,0.560000,0.546667,0.552632,0.552632,0.552632,0.551282,0.551282,0.531646,0.537500,0.525000,0.525000,0.518519,0.518519,0.512195,0.500000,0.500000,0.487805,0.481928,0.476190,0.464286,0.452381,0.453488,0.447059,0.433735,0.421687,0.404762,0.392857,0.380952,0.369048,0.357143,0.357143,0.349398,0.337349,0.341463,0.325000,0.312500,0.307692,0.298701,0.289474,0.276316,0.270270,0.270270,0.270270,0.260274,0.260274,0.260274,0.253333,0.250000,0.243590,0.240506,0.227848,0.212500,0.209877,0.187500,0.172840,0.172840,0.160494,0.158537,0.158537,0.146341,0.135802,0.137500,0.128205,0.131579,0.135135,0.126761,0.119403,0.140625,0.133333,0.125000,0.134615,0.148936,0.139535,0.146341,0.121951
0.258621,0.258621,0.275862,0.283333,0.283333,0.306452,0.317460,0.323077,0.338462,0.348485,0.353846,0.353846,0.353846,0.369231,0.384615,0.384615,0.400000,0.424242,0.424242,0.454545,0.454545,0.454545,0.469697,0.469697,0.484848,0.484848,0.484848,0.507463,0.500000,0.500000,0.507246,0.500000,0.492958,0.500000,0.493151,0.506849,0.500000,0.506667,0.506667,0.506667,0.513158,0.513158,0.500000,0.500000,0.500000,0.493671,0.487500,0.487500,0.475000,0.481481,0.469136,0.475610,0.463415,0.451220,0.451220,0.433735,0.428571,0.428571,0.416667,0.406977,0.400000,0.397590,0.385542,0.369048,0.357143,0.345238,0.333333,0.333333,0.321429,0.313253,0.301205,0.304878,0.287500,0.275000,0.269231,0.259740,0.250000,0.236842,0.229730,0.229730,0.229730,0.219178,0.219178,0.219178,0.213333,0.210526,0.217949,0.215190,0.202532,0.187500,0.185185,0.162500,0.160494,0.148148,0.135802,0.146341,0.134146,0.134146,0.123457,0.125000,0.115385,0.131579,0.121622,0.112676,0.119403,0.125000,0.116667,0.125000,0.134615,0.127660,0.139535,0.146341,0.121951
0.206897,0.206897,0.224138,0.233333,0.233333,0.258065,0.269841,0.276923,0.276923,0.287879,0.292308,0.292308,0.292308,0.307692,0.323077,0.323077,0.353846,0.363636,0.363636,0.393939,0.393939,0.393939,0.409091,0.409091,0.409091,0.424242,0.424242,0.447761,0.441176,0.441176,0.449275,0.442857,0.436620,0.444444,0.438356,0.438356,0.432432,0.453333,0.453333,0.453333,0.460526,0.460526,0.447368,0.448718,0.448718,0.443038,0.450000,0.437500,0.437500,0.432099,0.432099,0.426829,0.414634,0.414634,0.402439,0.385542,0.392857,0.380952,0.369048,0.360465,0.364706,0.349398,0.337349,0.321429,0.309524,0.309524,0.297619,0.285714,0.273810,0.277108,0.265060,0.256098,0.250000,0.237500,0.217949,0.220779,0.210526,0.197368,0.189189,0.189189,0.189189,0.178082,0.178082,0.178082,0.173333,0.171053,0.179487,0.177215,0.177215,0.162500,0.148148,0.137500,0.123457,0.123457,0.123457,0.121951,0.121951,0.109756,0.111111,0.100000,0.102564,0.105263,0.108108,0.098592,0.104478,0.109375,0.116667,0.107143,0.115385,0.127660,0.116279,0.146341,0.121951
0.172414,0.172414,0.172414,0.183333,0.183333,0.209677,0.222222,0.230769,0.230769,0.242424,0.246154,0.246154,0.246154,0.246154,0.261538,0.261538,0.276923,0.303030,0.303030,0.318182,0.333333,0.333333,0.333333,0.348485,0.348485,0.363636,0.363636,0.388060,0.382353,0.382353,0.391304,0.385714,0.380282,0.388889,0.383562,0.383562,0.378378,0.386667,0.400000,0.400000,0.407895,0.407895,0.394737,0.397436,0.397436,0.392405,0.400000,0.387500,0.387500,0.382716,0.382716,0.378049,0.365854,0.365854,0.353659,0.337349,0.345238,0.333333,0.321429,0.313953,0.305882,0.301205,0.289157,0.273810,0.261905,0.261905,0.250000,0.238095,0.226190,0.228916,0.216867,0.207317,0.200000,0.187500,0.179487,0.168831,0.157895,0.157895,0.148649,0.148649,0.148649,0.136986,0.136986,0.136986,0.133333,0.131579,0.141026,0.139241,0.139241,0.125000,0.123457,0.100000,0.098765,0.086420,0.086420,0.085366,0.085366,0.085366,0.074074,0.075000,0.076923,0.078947,0.081081,0.070423,0.074627,0.093750,0.083333,0.089286,0.096154,0.106383,0.093023,0.121951,0.097561
0.120690,0.120690,0.137931,0.150000,0.133333,0.161290,0.174603,0.184615,0.184615,0.181818,0.184615,0.184615,0.200000,0.200000,0.215385,0.215385,0.230769,0.242424,0.242424,0.257576,0.272727,0.272727,0.272727,0.287879,0.287879,0.303030,0.303030,0.313433,0.323529,0.323529,0.333333,0.328571,0.323944,0.333333,0.328767,0.328767,0.324324,0.346667,0.346667,0.346667,0.355263,0.355263,0.355263,0.346154,0.346154,0.341772,0.350000,0.337500,0.337500,0.333333,0.333333,0.329268,0.317073,0.317073,0.304878,0.289157,0.297619,0.285714,0.273810,0.267442,0.258824,0.240964,0.240964,0.226190,0.214286,0.202381,0.202381,0.190476,0.178571,0.168675,0.168675,0.158537,0.137500,0.137500,0.128205,0.129870,0.118421,0.105263,0.094595,0.094595,0.094595,0.082192,0.082192,0.095890,0.093333,0.092105,0.089744,0.101266,0.088608,0.075000,0.074074,0.050000,0.049383,0.049383,0.037037,0.048780,0.048780,0.036585,0.037037,0.037500,0.038462,0.052632,0.040541,0.042254,0.044776,0.062500,0.050000,0.053571,0.076923,0.063830,0.069767,0.097561,0.073171
0.086207,0.086207,0.103448,0.100000,0.100000,0.112903,0.126984,0.138462,0.138462,0.151515,0.153846,0.153846,0.153846,0.153846,0.153846,0.153846,0.169231,0.181818,0.196970,0.212121,0.212121,0.212121,0.212121,0.227273,0.227273,0.227273,0.242424,0.253731,0.264706,0.264706,0.275362,0.271429,0.267606,0.277778,0.287671,0.287671,0.283784,0.293333,0.293333,0.293333,0.302632,0.302632,0.302632,0.307692,0.294872,0.291139,0.300000,0.287500,0.287500,0.283951,0.283951,0.280488,0.280488,0.268293,0.256098,0.240964,0.250000,0.238095,0.226190,0.220930,0.211765,0.192771,0.180723,0.166667,0.166667,0.154762,0.142857,0.130952,0.130952,0.120482,0.108434,0.109756,0.100000,0.100000,0.076923,0.077922,0.065789,0.065789,0.054054,0.054054,0.054054,0.041096,0.041096,0.041096,0.040000,0.052632,0.051282,0.050633,0.050633,0.037500,0.037037,0.012500,0.012346,0.012346,0.000000,0.012195,0.012195,0.012195,0.012346,0.012500,0.012821,0.013158,0.013514,0.014085,0.014925,0.015625,0.016667,0.017857,0.038462,0.042553,0.046512,0.048780,0.048780
0.068966,0.051724,0.068966,0.066667,0.066667,0.080645,0.095238,0.107692,0.107692,0.121212,0.107692,0.107692,0.107692,0.107692,0.123077,0.123077,0.138462,0.151515,0.151515,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.181818,0.194030,0.205882,0.205882,0.202899,0.214286,0.211268,0.236111,0.232877,0.232877,0.229730,0.253333,0.253333,0.253333,0.250000,0.250000,0.250000,0.256410,0.256410,0.240506,0.250000,0.250000,0.237500,0.246914,0.234568,0.231707,0.231707,0.219512,0.207317,0.204819,0.202381,0.190476,0.178571,0.174419,0.164706,0.144578,0.132530,0.119048,0.107143,0.107143,0.095238,0.083333,0.071429,0.072289,0.072289,0.073171,0.062500,0.062500,0.051282,0.051948,0.026316,0.026316,0.013514,0.013514,0.013514,0.000000,0.013699,0.013699,0.013333,0.026316,0.025641,0.037975,0.025316,0.025000,0.024691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.024390,0.024390
0.034483,0.034483,0.034483,0.033333,0.033333,0.064516,0.063492,0.076923,0.076923,0.090909,0.076923,0.076923,0.076923,0.076923,0.092308,0.092308,0.107692,0.106061,0.106061,0.121212,0.121212,0.106061,0.106061,0.106061,0.106061,0.121212,0.121212,0.134328,0.147059,0.147059,0.144928,0.157143,0.154930,0.180556,0.178082,0.191781,0.189189,0.200000,0.200000,0.200000,0.210526,0.210526,0.210526,0.205128,0.205128,0.202532,0.212500,0.200000,0.200000,0.197531,0.197531,0.195122,0.182927,0.182927,0.170732,0.156627,0.154762,0.142857,0.130952,0.127907,0.117647,0.096386,0.084337,0.071429,0.059524,0.059524,0.047619,0.047619,0.047619,0.048193,0.048193,0.048780,0.037500,0.025000,0.012821,0.012987,0.000000,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.026667,0.026316,0.038462,0.050633,0.050633,0.037500,0.037037,0.025000,0.024691,0.012346,0.012346,0.024390,0.012195,0.012195,0.012346,0.000000,0.000000,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
