0.302326,0.272727,0.227273,0.177778,0.152174,0.145833,0.122449,0.100000,0.078431,0.058824,0.056604,0.072727,0.090909,0.089286,0.105263,0.120690,0.150000,0.152542,0.155172,0.189655,0.196429,0.222222,0.235294,0.212766,0.209302,0.225000,0.236842,0.243243,0.257143,0.272727,0.290323,0.354839,0.379310,0.354839,0.352941,0.361111,0.342105,0.333333,0.289474,0.236842,0.250000,0.230769,0.184211,0.184211,0.166667,0.176471,0.161290,0.206897,0.233333,0.228571,0.230769,0.250000,0.265306,0.283019,0.267857,0.250000,0.228070,0.192982,0.175439,0.160714,0.160714,0.160714,0.160714,0.178571,0.181818,0.176471,0.148936,0.116279,0.052632,0.055556,0.088235,0.121212,0.147059,0.171429,0.194444,0.194444,0.216216,0.236842,0.250000,0.250000,0.268293,0.261905,0.279070,0.279070,0.272727,0.288889,0.282609,0.282609,0.266667,0.266667,0.304348,0.304348,0.304348,0.288889,0.261905,0.268293,0.275000,0.282051,0.263158,0.297297,0.277778,0.305556,0.285714,0.314286,0.394737,0.452381,0.466667,0.489362,0.510204,0.520833,0.520833,0.511111,0.476190
0.279070,0.250000,0.204545,0.155556,0.152174,0.145833,0.122449,0.100000,0.078431,0.058824,0.056604,0.072727,0.072727,0.089286,0.105263,0.120690,0.150000,0.152542,0.172414,0.206897,0.214286,0.222222,0.235294,0.212766,0.232558,0.250000,0.263158,0.270270,0.285714,0.303030,0.322581,0.387097,0.413793,0.387097,0.382353,0.416667,0.368421,0.358974,0.315789,0.263158,0.275000,0.256410,0.236842,0.236842,0.222222,0.205882,0.193548,0.241379,0.266667,0.285714,0.256410,0.272727,0.285714,0.301887,0.267857,0.250000,0.228070,0.210526,0.192982,0.160714,0.160714,0.160714,0.178571,0.178571,0.181818,0.176471,0.148936,0.093023,0.052632,0.055556,0.088235,0.121212,0.117647,0.142857,0.166667,0.166667,0.189189,0.184211,0.200000,0.200000,0.219512,0.214286,0.232558,0.232558,0.227273,0.244444,0.239130,0.239130,0.222222,0.222222,0.239130,0.260870,0.260870,0.244444,0.214286,0.219512,0.225000,0.230769,0.236842,0.243243,0.250000,0.250000,0.257143,0.285714,0.368421,0.428571,0.466667,0.489362,0.510204,0.520833,0.520833,0.511111,0.500000
0.279070,0.250000,0.204545,0.155556,0.130435,0.125000,0.102041,0.080000,0.078431,0.058824,0.056604,0.072727,0.072727,0.089286,0.105263,0.120690,0.150000,0.169492,0.172414,0.206897,0.214286,0.240741,0.254902,0.234043,0.232558,0.275000,0.289474,0.297297,0.314286,0.333333,0.387097,0.451613,0.482759,0.451613,0.441176,0.444444,0.421053,0.410256,0.368421,0.315789,0.325000,0.307692,0.289474,0.289474,0.250000,0.264706,0.258065,0.310345,0.300000,0.314286,0.307692,0.295455,0.306122,0.301887,0.285714,0.267857,0.228070,0.210526,0.192982,0.160714,0.160714,0.160714,0.160714,0.178571,0.181818,0.176471,0.127660,0.093023,0.052632,0.027778,0.058824,0.090909,0.088235,0.114286,0.138889,0.138889,0.135135,0.157895,0.175000,0.175000,0.170732,0.166667,0.186047,0.186047,0.181818,0.177778,0.173913,0.173913,0.177778,0.177778,0.195652,0.195652,0.195652,0.200000,0.142857,0.146341,0.150000,0.153846,0.157895,0.189189,0.166667,0.194444,0.200000,0.228571,0.315789,0.404762,0.422222,0.468085,0.489796,0.500000,0.520833,0.511111,0.476190
0.279070,0.250000,0.204545,0.155556,0.130435,0.125000,0.102041,0.100000,0.078431,0.058824,0.056604,0.072727,0.090909,0.089286,0.105263,0.137931,0.166667,0.169492,0.189655,0.224138,0.232143,0.240741,0.274510,0.255319,0.255814,0.300000,0.315789,0.324324,0.342857,0.393939,0.419355,0.483871,0.517241,0.483871,0.500000,0.500000,0.473684,0.461538,0.421053,0.368421,0.375000,0.358974,0.342105,0.315789,0.305556,0.323529,0.322581,0.344828,0.366667,0.342857,0.333333,0.340909,0.326531,0.339623,0.303571,0.285714,0.245614,0.228070,0.192982,0.178571,0.160714,0.160714,0.178571,0.178571,0.181818,0.156863,0.127660,0.093023,0.026316,0.027778,0.029412,0.060606,0.058824,0.085714,0.111111,0.083333,0.108108,0.131579,0.125000,0.125000,0.146341,0.119048,0.139535,0.139535,0.113636,0.133333,0.130435,0.130435,0.111111,0.111111,0.130435,0.130435,0.152174,0.133333,0.071429,0.097561,0.075000,0.102564,0.078947,0.108108,0.111111,0.111111,0.114286,0.171429,0.263158,0.357143,0.377778,0.425532,0.448980,0.479167,0.479167,0.488889,0.476190
0.279070,0.250000,0.204545,0.177778,0.152174,0.145833,0.122449,0.100000,0.098039,0.078431,0.075472,0.090909,0.109091,0.107143,0.122807,0.155172,0.183333,0.186441,0.206897,0.241379,0.250000,0.277778,0.294118,0.276596,0.302326,0.325000,0.342105,0.378378,0.400000,0.424242,0.483871,0.548387,0.586207,0.548387,0.529412,0.555556,0.526316,0.512821,0.473684,0.421053,0.425000,0.410256,0.394737,0.368421,0.361111,0.382353,0.387097,0.413793,0.433333,0.400000,0.384615,0.363636,0.367347,0.358491,0.339286,0.303571,0.263158,0.245614,0.210526,0.196429,0.178571,0.178571,0.178571,0.196429,0.181818,0.156863,0.127660,0.069767,0.026316,0.000000,0.029412,0.030303,0.058824,0.057143,0.083333,0.055556,0.081081,0.078947,0.100000,0.075000,0.097561,0.071429,0.093023,0.093023,0.068182,0.088889,0.086957,0.086957,0.066667,0.066667,0.086957,0.086957,0.108696,0.088889,0.023810,0.024390,0.025000,0.025641,0.026316,0.027027,0.027778,0.055556,0.057143,0.114286,0.210526,0.285714,0.333333,0.382979,0.408163,0.437500,0.458333,0.466667,0.452381
0.302326,0.272727,0.250000,0.200000,0.173913,0.166667,0.163265,0.140000,0.117647,0.098039,0.113208,0.127273,0.127273,0.125000,0.157895,0.172414,0.200000,0.203390,0.224138,0.258621,0.267857,0.296296,0.313725,0.297872,0.325581,0.350000,0.394737,0.405405,0.428571,0.484848,0.516129,0.612903,0.655172,0.612903,0.588235,0.611111,0.578947,0.564103,0.526316,0.473684,0.475000,0.461538,0.447368,0.447368,0.444444,0.441176,0.451613,0.482759,0.500000,0.457143,0.435897,0.409091,0.408163,0.396226,0.357143,0.339286,0.298246,0.263158,0.245614,0.214286,0.196429,0.178571,0.196429,0.196429,0.181818,0.176471,0.127660,0.069767,0.026316,0.000000,0.000000,0.030303,0.029412,0.028571,0.055556,0.027778,0.027027,0.052632,0.050000,0.050000,0.048780,0.047619,0.046512,0.046512,0.045455,0.066667,0.043478,0.043478,0.044444,0.044444,0.065217,0.065217,0.065217,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.157895,0.261905,0.311111,0.361702,0.387755,0.416667,0.437500,0.444444,0.428571
0.348837,0.318182,0.295455,0.244444,0.217391,0.229167,0.204082,0.180000,0.156863,0.156863,0.150943,0.163636,0.163636,0.160714,0.175439,0.189655,0.233333,0.237288,0.241379,0.275862,0.285714,0.314815,0.333333,0.319149,0.348837,0.375000,0.421053,0.432432,0.485714,0.515152,0.580645,0.645161,0.724138,0.677419,0.676471,0.666667,0.631579,0.641026,0.605263,0.552632,0.550000,0.538462,0.526316,0.526316,0.527778,0.529412,0.548387,0.586207,0.566667,0.542857,0.487179,0.454545,0.448980,0.433962,0.392857,0.357143,0.315789,0.298246,0.263158,0.232143,0.214286,0.214286,0.214286,0.214286,0.200000,0.176471,0.127660,0.093023,0.026316,0.000000,0.000000,0.000000,0.029412,0.028571,0.027778,0.000000,0.000000,0.026316,0.025000,0.000000,0.024390,0.000000,0.023256,0.023256,0.000000,0.022222,0.021739,0.021739,0.000000,0.022222,0.043478,0.043478,0.065217,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.157895,0.238095,0.288889,0.340426,0.367347,0.395833,0.416667,0.422222,0.404762
0.395349,0.386364,0.340909,0.288889,0.282609,0.270833,0.244898,0.240000,0.215686,0.196078,0.188679,0.200000,0.200000,0.196429,0.210526,0.224138,0.250000,0.254237,0.258621,0.293103,0.321429,0.333333,0.352941,0.340426,0.372093,0.400000,0.447368,0.459459,0.514286,0.545455,0.612903,0.709677,0.758621,0.741935,0.735294,0.750000,0.710526,0.717949,0.684211,0.657895,0.650000,0.641026,0.631579,0.631579,0.611111,0.647059,0.645161,0.689655,0.700000,0.628571,0.564103,0.522727,0.489796,0.471698,0.428571,0.392857,0.350877,0.315789,0.280702,0.250000,0.232143,0.232143,0.232143,0.232143,0.218182,0.196078,0.148936,0.093023,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.043478,0.043478,0.044444,0.000000,0.000000,0.000000,0.025641,0.000000,0.027027,0.027778,0.027778,0.028571,0.085714,0.157895,0.261905,0.311111,0.361702,0.367347,0.395833,0.416667,0.422222,0.404762
0.465116,0.431818,0.409091,0.355556,0.347826,0.333333,0.306122,0.300000,0.274510,0.254902,0.245283,0.254545,0.254545,0.250000,0.245614,0.258621,0.283333,0.288136,0.293103,0.327586,0.339286,0.351852,0.372549,0.361702,0.372093,0.425000,0.447368,0.486486,0.514286,0.575758,0.645161,0.741935,0.827586,0.806452,0.794118,0.805556,0.763158,0.769231,0.763158,0.710526,0.700000,0.717949,0.710526,0.710526,0.722222,0.764706,0.774194,0.827586,0.800000,0.714286,0.641026,0.590909,0.551020,0.509434,0.464286,0.428571,0.385965,0.350877,0.315789,0.285714,0.267857,0.250000,0.250000,0.250000,0.236364,0.215686,0.170213,0.116279,0.052632,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.022222,0.021739,0.021739,0.000000,0.000000,0.043478,0.043478,0.065217,0.044444,0.000000,0.024390,0.025000,0.051282,0.052632,0.054054,0.055556,0.083333,0.085714,0.114286,0.210526,0.309524,0.333333,0.382979,0.408163,0.416667,0.437500,0.444444,0.428571
0.511628,0.500000,0.477273,0.422222,0.413043,0.395833,0.367347,0.360000,0.333333,0.313725,0.301887,0.309091,0.290909,0.285714,0.280702,0.293103,0.316667,0.305085,0.310345,0.344828,0.339286,0.351852,0.372549,0.361702,0.372093,0.425000,0.447368,0.486486,0.514286,0.575758,0.645161,0.741935,0.827586,0.806452,0.794118,0.805556,0.763158,0.769231,0.763158,0.710526,0.725000,0.717949,0.736842,0.736842,0.750000,0.794118,0.838710,0.931034,0.900000,0.800000,0.717949,0.659091,0.612245,0.566038,0.517857,0.464286,0.421053,0.385965,0.333333,0.303571,0.285714,0.267857,0.267857,0.267857,0.254545,0.235294,0.170213,0.116279,0.052632,0.027778,0.029412,0.030303,0.029412,0.028571,0.027778,0.000000,0.000000,0.000000,0.025000,0.000000,0.024390,0.023810,0.023256,0.023256,0.022727,0.044444,0.043478,0.065217,0.044444,0.044444,0.086957,0.086957,0.086957,0.088889,0.047619,0.048780,0.050000,0.076923,0.078947,0.108108,0.111111,0.138889,0.142857,0.200000,0.263158,0.357143,0.377778,0.425532,0.448980,0.458333,0.479167,0.488889,0.452381
