0.428571,0.428571,0.408163,0.408163,0.400000,0.375000,0.375000,0.354167,0.361702,0.347826,0.340426,0.319149,0.319149,0.326087,0.304348,0.311111,0.295455,0.302326,0.292683,0.300000,0.263158,0.270270,0.257143,0.264706,0.218750,0.218750,0.200000,0.200000,0.137931,0.111111,0.142857,0.206897,0.172414,0.200000,0.225806,0.233333,0.290323,0.258065,0.258065,0.225806,0.218750,0.161290,0.129032,0.096774,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020000,0.020408,0.020833,0.020833,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.034483,0.032258,0.062500,0.060606,0.060606,0.090909,0.093750,0.064516,0.096774,0.093750,0.093750,0.125000,0.156250,0.181818,0.212121,0.225806,0.233333,0.241379,0.258065,0.290323,0.323529,0.371429,0.405405,0.421053,0.421053,0.432432,0.428571,0.428571,0.424242,0.406250,0.387097,0.375000,0.382353,0.378378,0.368421,0.384615,0.375000,0.365854,0.333333,0.325581,0.318182,0.311111
0.428571,0.428571,0.408163,0.387755,0.380000,0.354167,0.354167,0.333333,0.340426,0.326087,0.319149,0.297872,0.297872,0.282609,0.282609,0.288889,0.272727,0.279070,0.268293,0.275000,0.263158,0.270270,0.228571,0.235294,0.218750,0.218750,0.200000,0.200000,0.137931,0.111111,0.142857,0.206897,0.206897,0.200000,0.225806,0.233333,0.290323,0.290323,0.258065,0.225806,0.218750,0.193548,0.129032,0.096774,0.062500,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.034483,0.032258,0.031250,0.060606,0.060606,0.060606,0.093750,0.064516,0.064516,0.093750,0.093750,0.125000,0.156250,0.212121,0.212121,0.225806,0.266667,0.275862,0.290323,0.322581,0.352941,0.371429,0.405405,0.421053,0.421053,0.405405,0.400000,0.400000,0.393939,0.375000,0.354839,0.343750,0.352941,0.351351,0.342105,0.358974,0.350000,0.341463,0.333333,0.325581,0.295455,0.288889
0.408163,0.387755,0.387755,0.367347,0.340000,0.333333,0.312500,0.291667,0.297872,0.282609,0.276596,0.276596,0.255319,0.260870,0.260870,0.266667,0.250000,0.255814,0.243902,0.250000,0.236842,0.243243,0.228571,0.235294,0.218750,0.218750,0.200000,0.200000,0.137931,0.111111,0.142857,0.206897,0.206897,0.233333,0.258065,0.233333,0.290323,0.290323,0.290323,0.258065,0.218750,0.193548,0.161290,0.129032,0.093750,0.000000,0.028571,0.027027,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.034483,0.032258,0.031250,0.030303,0.060606,0.060606,0.093750,0.064516,0.096774,0.093750,0.125000,0.125000,0.156250,0.181818,0.212121,0.193548,0.233333,0.241379,0.258065,0.290323,0.323529,0.371429,0.405405,0.421053,0.421053,0.432432,0.428571,0.428571,0.424242,0.406250,0.387097,0.375000,0.382353,0.351351,0.342105,0.358974,0.350000,0.317073,0.309524,0.302326,0.295455,0.266667
0.367347,0.346939,0.326531,0.326531,0.300000,0.270833,0.270833,0.250000,0.255319,0.239130,0.234043,0.234043,0.234043,0.217391,0.217391,0.222222,0.227273,0.232558,0.219512,0.225000,0.210526,0.216216,0.200000,0.205882,0.187500,0.187500,0.166667,0.166667,0.137931,0.111111,0.142857,0.206897,0.206897,0.233333,0.258065,0.266667,0.322581,0.322581,0.290323,0.258065,0.250000,0.225806,0.161290,0.129032,0.093750,0.031250,0.057143,0.027027,0.025641,0.024390,0.023256,0.022727,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020000,0.020408,0.020833,0.020833,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.032258,0.031250,0.030303,0.060606,0.060606,0.093750,0.064516,0.096774,0.093750,0.125000,0.125000,0.125000,0.181818,0.181818,0.161290,0.200000,0.172414,0.225806,0.258065,0.323529,0.342857,0.405405,0.447368,0.447368,0.486486,0.485714,0.485714,0.484848,0.468750,0.451613,0.406250,0.411765,0.405405,0.368421,0.384615,0.350000,0.317073,0.309524,0.279070,0.272727,0.244444
0.306122,0.285714,0.285714,0.265306,0.240000,0.229167,0.208333,0.208333,0.191489,0.195652,0.191489,0.191489,0.170213,0.173913,0.173913,0.177778,0.181818,0.186047,0.170732,0.200000,0.184211,0.189189,0.171429,0.176471,0.156250,0.156250,0.166667,0.166667,0.137931,0.111111,0.142857,0.206897,0.206897,0.233333,0.258065,0.266667,0.322581,0.322581,0.322581,0.290323,0.250000,0.225806,0.193548,0.161290,0.125000,0.031250,0.057143,0.054054,0.051282,0.048780,0.023256,0.022727,0.021739,0.021277,0.021277,0.020833,0.040000,0.020000,0.020000,0.020408,0.020833,0.020833,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.031250,0.030303,0.060606,0.060606,0.062500,0.064516,0.064516,0.093750,0.093750,0.125000,0.125000,0.151515,0.181818,0.161290,0.200000,0.172414,0.225806,0.258065,0.294118,0.342857,0.378378,0.421053,0.421053,0.459459,0.457143,0.457143,0.454545,0.437500,0.419355,0.406250,0.411765,0.378378,0.368421,0.358974,0.350000,0.317073,0.285714,0.279070,0.250000,0.222222
0.244898,0.224490,0.224490,0.204082,0.180000,0.166667,0.145833,0.145833,0.148936,0.130435,0.127660,0.127660,0.127660,0.130435,0.130435,0.133333,0.136364,0.162791,0.146341,0.150000,0.131579,0.135135,0.142857,0.147059,0.125000,0.125000,0.133333,0.133333,0.103448,0.074074,0.142857,0.206897,0.206897,0.233333,0.258065,0.266667,0.322581,0.322581,0.322581,0.290323,0.281250,0.258065,0.225806,0.161290,0.125000,0.062500,0.085714,0.081081,0.051282,0.048780,0.046512,0.045455,0.043478,0.042553,0.021277,0.020833,0.040000,0.040000,0.040000,0.040816,0.041667,0.041667,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.032258,0.031250,0.030303,0.060606,0.060606,0.062500,0.032258,0.064516,0.062500,0.062500,0.093750,0.093750,0.151515,0.151515,0.161290,0.166667,0.172414,0.193548,0.225806,0.264706,0.314286,0.351351,0.368421,0.368421,0.405405,0.400000,0.400000,0.424242,0.406250,0.387097,0.343750,0.352941,0.351351,0.315789,0.333333,0.300000,0.292683,0.261905,0.232558,0.227273,0.200000
0.183673,0.163265,0.163265,0.142857,0.120000,0.104167,0.104167,0.083333,0.085106,0.086957,0.085106,0.085106,0.085106,0.108696,0.108696,0.111111,0.113636,0.139535,0.121951,0.125000,0.105263,0.135135,0.114286,0.117647,0.093750,0.125000,0.100000,0.100000,0.103448,0.074074,0.107143,0.172414,0.206897,0.233333,0.258065,0.266667,0.322581,0.322581,0.322581,0.290323,0.281250,0.258065,0.225806,0.193548,0.156250,0.093750,0.114286,0.081081,0.076923,0.073171,0.069767,0.068182,0.043478,0.042553,0.042553,0.041667,0.060000,0.060000,0.040000,0.040816,0.041667,0.041667,0.043478,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.032258,0.031250,0.030303,0.030303,0.030303,0.031250,0.032258,0.032258,0.031250,0.062500,0.062500,0.093750,0.121212,0.151515,0.129032,0.133333,0.137931,0.161290,0.193548,0.235294,0.257143,0.324324,0.342105,0.342105,0.351351,0.342857,0.371429,0.363636,0.343750,0.322581,0.312500,0.294118,0.297297,0.263158,0.282051,0.250000,0.243902,0.214286,0.209302,0.181818,0.155556
0.122449,0.102041,0.102041,0.081633,0.080000,0.062500,0.062500,0.062500,0.063830,0.065217,0.063830,0.063830,0.063830,0.086957,0.086957,0.088889,0.113636,0.116279,0.097561,0.125000,0.105263,0.108108,0.085714,0.117647,0.093750,0.093750,0.100000,0.100000,0.068966,0.037037,0.107143,0.172414,0.172414,0.233333,0.258065,0.266667,0.322581,0.322581,0.322581,0.322581,0.312500,0.290323,0.258065,0.225806,0.187500,0.093750,0.114286,0.108108,0.102564,0.097561,0.069767,0.068182,0.065217,0.063830,0.063830,0.041667,0.060000,0.060000,0.060000,0.061224,0.041667,0.041667,0.043478,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.037037,0.034483,0.032258,0.031250,0.030303,0.030303,0.030303,0.031250,0.000000,0.032258,0.031250,0.031250,0.062500,0.062500,0.121212,0.121212,0.096774,0.100000,0.103448,0.129032,0.161290,0.205882,0.257143,0.297297,0.315789,0.315789,0.324324,0.314286,0.314286,0.303030,0.281250,0.258065,0.250000,0.235294,0.243243,0.210526,0.230769,0.200000,0.195122,0.166667,0.162791,0.136364,0.133333
0.061224,0.061224,0.061224,0.061224,0.040000,0.020833,0.020833,0.041667,0.042553,0.043478,0.042553,0.063830,0.063830,0.065217,0.065217,0.066667,0.090909,0.093023,0.073171,0.100000,0.078947,0.081081,0.085714,0.088235,0.062500,0.093750,0.066667,0.066667,0.068966,0.037037,0.071429,0.172414,0.172414,0.200000,0.258065,0.266667,0.322581,0.322581,0.354839,0.322581,0.312500,0.290323,0.258065,0.225806,0.187500,0.125000,0.142857,0.135135,0.128205,0.097561,0.093023,0.090909,0.086957,0.063830,0.063830,0.062500,0.080000,0.060000,0.060000,0.061224,0.062500,0.041667,0.043478,0.022727,0.023256,0.024390,0.025641,0.027778,0.030303,0.033333,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.031250,0.031250,0.062500,0.090909,0.090909,0.064516,0.066667,0.068966,0.096774,0.096774,0.176471,0.200000,0.270270,0.289474,0.289474,0.297297,0.285714,0.285714,0.272727,0.218750,0.193548,0.187500,0.176471,0.189189,0.157895,0.179487,0.150000,0.146341,0.119048,0.116279,0.090909,0.088889
0.040816,0.020408,0.020408,0.020408,0.020000,0.020833,0.020833,0.020833,0.021277,0.021739,0.042553,0.042553,0.042553,0.043478,0.043478,0.044444,0.045455,0.069767,0.048780,0.050000,0.052632,0.054054,0.028571,0.058824,0.031250,0.062500,0.033333,0.066667,0.034483,0.000000,0.071429,0.137931,0.172414,0.200000,0.258065,0.266667,0.322581,0.322581,0.354839,0.322581,0.312500,0.290323,0.258065,0.225806,0.187500,0.125000,0.142857,0.135135,0.128205,0.121951,0.116279,0.113636,0.086957,0.085106,0.085106,0.062500,0.080000,0.080000,0.060000,0.061224,0.062500,0.062500,0.065217,0.022727,0.023256,0.024390,0.025641,0.027778,0.030303,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.060606,0.060606,0.032258,0.033333,0.034483,0.064516,0.096774,0.147059,0.171429,0.216216,0.236842,0.236842,0.243243,0.228571,0.228571,0.212121,0.187500,0.129032,0.125000,0.147059,0.135135,0.131579,0.128205,0.125000,0.097561,0.095238,0.069767,0.068182,0.044444
