0.255814,0.238095,0.238095,0.238095,0.214286,0.209302,0.209302,0.204545,0.200000,0.177778,0.166667,0.145833,0.122449,0.061224,0.057692,0.072727,0.086207,0.066667,0.079365,0.076923,0.072464,0.108108,0.128205,0.135802,0.152941,0.160920,0.157303,0.164835,0.164835,0.163043,0.152174,0.144444,0.134831,0.113636,0.104651,0.095238,0.085366,0.062500,0.051282,0.052632,0.053333,0.054054,0.041096,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.029412,0.058824,0.073529,0.089552,0.078125,0.065574,0.086207,0.072727,0.078431
0.209302,0.214286,0.214286,0.214286,0.214286,0.209302,0.209302,0.204545,0.200000,0.177778,0.166667,0.145833,0.122449,0.081633,0.057692,0.072727,0.068966,0.066667,0.079365,0.076923,0.072464,0.108108,0.128205,0.135802,0.152941,0.160920,0.168539,0.164835,0.164835,0.163043,0.163043,0.144444,0.134831,0.125000,0.116279,0.095238,0.085366,0.075000,0.064103,0.065789,0.066667,0.054054,0.041096,0.027778,0.014286,0.014286,0.014493,0.014493,0.014706,0.014706,0.015152,0.015385,0.015873,0.016393,0.016949,0.017241,0.017544,0.018182,0.037037,0.018868,0.019231,0.019608,0.040000,0.020408,0.021277,0.043478,0.022727,0.045455,0.045455,0.023256,0.045455,0.047619,0.024390,0.048780,0.025000,0.023810,0.043478,0.020408,0.019231,0.018182,0.017241,0.016667,0.000000,0.015625,0.015385,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.014706,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.014925,0.044118,0.058824,0.073529,0.089552,0.078125,0.081967,0.086207,0.090909,0.078431
0.186047,0.166667,0.190476,0.190476,0.166667,0.186047,0.186047,0.181818,0.177778,0.155556,0.166667,0.145833,0.122449,0.081633,0.076923,0.072727,0.086207,0.083333,0.079365,0.076923,0.072464,0.108108,0.128205,0.148148,0.152941,0.160920,0.168539,0.175824,0.164835,0.163043,0.163043,0.155556,0.146067,0.125000,0.116279,0.107143,0.097561,0.087500,0.064103,0.065789,0.066667,0.067568,0.054795,0.041667,0.028571,0.014286,0.014493,0.014493,0.014706,0.029412,0.030303,0.030769,0.031746,0.032787,0.016949,0.034483,0.035088,0.036364,0.055556,0.056604,0.038462,0.039216,0.060000,0.061224,0.063830,0.065217,0.068182,0.090909,0.068182,0.069767,0.090909,0.071429,0.073171,0.073171,0.075000,0.047619,0.065217,0.040816,0.038462,0.036364,0.034483,0.033333,0.016129,0.031250,0.030769,0.015152,0.014925,0.014706,0.014706,0.014706,0.014706,0.014706,0.014706,0.014706,0.014706,0.014706,0.014925,0.014925,0.014925,0.000000,0.015152,0.015152,0.000000,0.029851,0.044118,0.058824,0.088235,0.089552,0.093750,0.081967,0.103448,0.090909,0.098039
0.139535,0.119048,0.142857,0.142857,0.142857,0.139535,0.162791,0.159091,0.177778,0.155556,0.166667,0.145833,0.122449,0.081633,0.076923,0.090909,0.103448,0.083333,0.095238,0.076923,0.086957,0.121622,0.128205,0.148148,0.164706,0.172414,0.168539,0.175824,0.175824,0.173913,0.173913,0.155556,0.146067,0.136364,0.127907,0.119048,0.097561,0.087500,0.076923,0.078947,0.080000,0.067568,0.054795,0.041667,0.028571,0.028571,0.028986,0.028986,0.029412,0.044118,0.045455,0.046154,0.031746,0.032787,0.033898,0.051724,0.052632,0.054545,0.074074,0.075472,0.076923,0.078431,0.080000,0.081633,0.085106,0.108696,0.090909,0.113636,0.113636,0.093023,0.113636,0.095238,0.097561,0.097561,0.100000,0.071429,0.086957,0.061224,0.057692,0.054545,0.051724,0.050000,0.032258,0.046875,0.046154,0.030303,0.029851,0.029412,0.029412,0.029412,0.029412,0.029412,0.029412,0.029412,0.029412,0.029412,0.014925,0.029851,0.029851,0.015152,0.015152,0.030303,0.015152,0.029851,0.058824,0.073529,0.088235,0.104478,0.093750,0.098361,0.103448,0.109091,0.098039
0.093023,0.071429,0.095238,0.095238,0.095238,0.093023,0.116279,0.136364,0.133333,0.133333,0.145833,0.145833,0.122449,0.102041,0.096154,0.109091,0.120690,0.100000,0.111111,0.107692,0.101449,0.135135,0.153846,0.160494,0.176471,0.183908,0.179775,0.186813,0.186813,0.184783,0.173913,0.166667,0.157303,0.147727,0.139535,0.119048,0.109756,0.100000,0.089744,0.078947,0.080000,0.081081,0.068493,0.055556,0.028571,0.028571,0.028986,0.028986,0.029412,0.044118,0.045455,0.046154,0.047619,0.049180,0.050847,0.068966,0.070175,0.072727,0.092593,0.094340,0.096154,0.098039,0.100000,0.102041,0.106383,0.130435,0.113636,0.136364,0.136364,0.116279,0.136364,0.142857,0.121951,0.146341,0.125000,0.119048,0.108696,0.102041,0.076923,0.090909,0.068966,0.066667,0.048387,0.062500,0.061538,0.045455,0.044776,0.044118,0.044118,0.044118,0.044118,0.044118,0.044118,0.044118,0.044118,0.044118,0.029851,0.044776,0.044776,0.030303,0.030303,0.030303,0.030303,0.044776,0.058824,0.088235,0.102941,0.119403,0.109375,0.098361,0.120690,0.109091,0.117647
0.046512,0.023810,0.023810,0.047619,0.023810,0.046512,0.069767,0.068182,0.088889,0.088889,0.125000,0.104167,0.102041,0.081633,0.076923,0.109091,0.120690,0.116667,0.126984,0.123077,0.130435,0.162162,0.166667,0.185185,0.200000,0.195402,0.202247,0.197802,0.197802,0.195652,0.195652,0.177778,0.168539,0.159091,0.151163,0.130952,0.121951,0.112500,0.089744,0.092105,0.093333,0.094595,0.068493,0.055556,0.042857,0.042857,0.043478,0.043478,0.044118,0.058824,0.060606,0.061538,0.063492,0.065574,0.067797,0.086207,0.087719,0.090909,0.111111,0.113208,0.096154,0.098039,0.120000,0.122449,0.127660,0.130435,0.136364,0.159091,0.159091,0.139535,0.159091,0.166667,0.146341,0.170732,0.150000,0.142857,0.130435,0.122449,0.096154,0.109091,0.086207,0.083333,0.080645,0.078125,0.076923,0.075758,0.074627,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.044776,0.059701,0.059701,0.045455,0.045455,0.045455,0.045455,0.059701,0.073529,0.102941,0.117647,0.134328,0.125000,0.114754,0.137931,0.127273,0.137255
0.023256,0.000000,0.000000,0.023810,0.000000,0.023256,0.023256,0.045455,0.044444,0.044444,0.083333,0.083333,0.061224,0.040816,0.057692,0.090909,0.120690,0.116667,0.142857,0.138462,0.144928,0.175676,0.192308,0.209877,0.223529,0.218391,0.224719,0.219780,0.219780,0.217391,0.206522,0.200000,0.191011,0.170455,0.162791,0.154762,0.134146,0.125000,0.115385,0.105263,0.106667,0.108108,0.082192,0.069444,0.057143,0.057143,0.057971,0.043478,0.044118,0.058824,0.060606,0.061538,0.063492,0.065574,0.067797,0.086207,0.087719,0.090909,0.111111,0.113208,0.115385,0.117647,0.140000,0.142857,0.127660,0.152174,0.159091,0.181818,0.159091,0.162791,0.181818,0.190476,0.170732,0.195122,0.200000,0.166667,0.173913,0.142857,0.134615,0.127273,0.120690,0.100000,0.096774,0.109375,0.107692,0.090909,0.089552,0.088235,0.088235,0.088235,0.073529,0.073529,0.073529,0.073529,0.088235,0.088235,0.074627,0.074627,0.074627,0.060606,0.060606,0.075758,0.060606,0.074627,0.102941,0.117647,0.132353,0.149254,0.140625,0.147541,0.155172,0.163636,0.156863
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022727,0.044444,0.022222,0.062500,0.041667,0.040816,0.020408,0.038462,0.072727,0.086207,0.100000,0.126984,0.138462,0.159420,0.189189,0.205128,0.234568,0.247059,0.241379,0.247191,0.252747,0.241758,0.239130,0.228261,0.222222,0.213483,0.193182,0.186047,0.166667,0.158537,0.150000,0.128205,0.131579,0.120000,0.121622,0.109589,0.083333,0.071429,0.071429,0.057971,0.057971,0.058824,0.073529,0.075758,0.076923,0.079365,0.081967,0.084746,0.103448,0.105263,0.109091,0.111111,0.113208,0.115385,0.117647,0.140000,0.142857,0.148936,0.173913,0.181818,0.181818,0.181818,0.186047,0.204545,0.214286,0.219512,0.219512,0.225000,0.214286,0.195652,0.183673,0.173077,0.163636,0.155172,0.133333,0.129032,0.125000,0.123077,0.121212,0.119403,0.117647,0.102941,0.102941,0.102941,0.102941,0.102941,0.102941,0.102941,0.102941,0.089552,0.089552,0.104478,0.090909,0.090909,0.090909,0.090909,0.104478,0.117647,0.132353,0.161765,0.164179,0.171875,0.163934,0.189655,0.181818,0.176471
0.023256,0.000000,0.000000,0.023810,0.000000,0.023256,0.023256,0.045455,0.044444,0.022222,0.062500,0.041667,0.040816,0.000000,0.019231,0.054545,0.086207,0.083333,0.111111,0.123077,0.144928,0.189189,0.205128,0.234568,0.247059,0.264368,0.269663,0.274725,0.274725,0.260870,0.260870,0.244444,0.235955,0.215909,0.209302,0.190476,0.182927,0.162500,0.153846,0.144737,0.146667,0.148649,0.123288,0.111111,0.085714,0.085714,0.072464,0.072464,0.073529,0.088235,0.075758,0.076923,0.079365,0.081967,0.084746,0.103448,0.105263,0.109091,0.129630,0.132075,0.134615,0.137255,0.160000,0.163265,0.148936,0.173913,0.181818,0.204545,0.204545,0.209302,0.227273,0.238095,0.243902,0.268293,0.250000,0.238095,0.239130,0.224490,0.192308,0.200000,0.189655,0.166667,0.161290,0.156250,0.153846,0.151515,0.149254,0.147059,0.132353,0.132353,0.132353,0.132353,0.132353,0.132353,0.132353,0.132353,0.119403,0.119403,0.134328,0.121212,0.121212,0.121212,0.106061,0.134328,0.147059,0.161765,0.191176,0.194030,0.187500,0.196721,0.206897,0.218182,0.215686
0.023256,0.023810,0.023810,0.047619,0.023810,0.046512,0.046512,0.045455,0.066667,0.044444,0.083333,0.062500,0.040816,0.020408,0.019231,0.054545,0.068966,0.083333,0.111111,0.107692,0.130435,0.175676,0.192308,0.222222,0.247059,0.252874,0.269663,0.285714,0.285714,0.282609,0.282609,0.277778,0.258427,0.250000,0.232558,0.226190,0.207317,0.187500,0.179487,0.171053,0.173333,0.162162,0.150685,0.125000,0.114286,0.100000,0.101449,0.086957,0.088235,0.088235,0.090909,0.092308,0.095238,0.081967,0.084746,0.103448,0.105263,0.109091,0.129630,0.132075,0.134615,0.137255,0.160000,0.163265,0.170213,0.195652,0.204545,0.227273,0.227273,0.232558,0.250000,0.261905,0.268293,0.292683,0.300000,0.285714,0.282609,0.265306,0.230769,0.236364,0.224138,0.216667,0.193548,0.203125,0.200000,0.181818,0.179104,0.176471,0.176471,0.176471,0.161765,0.161765,0.161765,0.161765,0.161765,0.161765,0.149254,0.164179,0.164179,0.151515,0.151515,0.151515,0.151515,0.164179,0.176471,0.191176,0.205882,0.223881,0.218750,0.213115,0.241379,0.236364,0.254902
