0.253968,0.225806,0.209677,0.257576,0.319444,0.337662,0.346154,0.341772,0.324675,0.293333,0.260274,0.250000,0.236111,0.236111,0.225352,0.222222,0.208333,0.208333,0.208333,0.205479,0.205479,0.200000,0.200000,0.213333,0.223684,0.233766,0.246753,0.253165,0.265823,0.287500,0.287500,0.308642,0.320988,0.329114,0.311688,0.310811,0.289855,0.269841,0.210526,0.236364,0.283019,0.326923,0.372549,0.358491,0.333333,0.314815,0.283019,0.283019,0.269231,0.254902,0.224490,0.208333,0.191489,0.139535,0.076923,0.055556,0.058824,0.062500,0.085714,0.083333,0.028571,0.027778,0.054054,0.100000,0.076923,0.052632,0.027027,0.027027,0.027027,0.052632,0.097561,0.075000,0.000000,0.000000,0.000000,0.051282,0.093023,0.090909,0.045455,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.022727,0.000000,0.068182,0.130435,0.173913,0.204545,0.209302,0.225000,0.243243,0.264706,0.228571,0.189189,0.157895,0.125000,0.097561,0.069767,0.069767,0.045455,0.022727,0.000000,0.000000,0.021739,0.021277,0.040816,0.040816,0.040816,0.080000,0.098039
0.238095,0.225806,0.209677,0.242424,0.305556,0.337662,0.346154,0.341772,0.324675,0.293333,0.260274,0.250000,0.236111,0.236111,0.225352,0.222222,0.208333,0.208333,0.208333,0.205479,0.205479,0.200000,0.200000,0.213333,0.223684,0.220779,0.233766,0.253165,0.253165,0.275000,0.287500,0.296296,0.308642,0.316456,0.298701,0.297297,0.275362,0.238095,0.192982,0.218182,0.264151,0.307692,0.333333,0.339623,0.314815,0.296296,0.264151,0.264151,0.250000,0.235294,0.204082,0.208333,0.191489,0.139535,0.076923,0.027778,0.029412,0.031250,0.057143,0.055556,0.000000,0.027778,0.054054,0.100000,0.076923,0.052632,0.000000,0.000000,0.000000,0.026316,0.097561,0.075000,0.000000,0.000000,0.000000,0.051282,0.093023,0.090909,0.045455,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.000000,0.000000,0.068182,0.130435,0.152174,0.181818,0.209302,0.225000,0.243243,0.264706,0.228571,0.189189,0.157895,0.125000,0.121951,0.093023,0.069767,0.045455,0.022727,0.000000,0.000000,0.021739,0.042553,0.061224,0.061224,0.061224,0.080000,0.098039
0.238095,0.225806,0.193548,0.242424,0.305556,0.337662,0.346154,0.341772,0.324675,0.293333,0.260274,0.250000,0.236111,0.236111,0.225352,0.222222,0.208333,0.208333,0.208333,0.205479,0.191781,0.200000,0.200000,0.213333,0.210526,0.220779,0.220779,0.240506,0.253165,0.262500,0.275000,0.283951,0.296296,0.303797,0.285714,0.283784,0.260870,0.222222,0.175439,0.200000,0.245283,0.288462,0.333333,0.339623,0.314815,0.296296,0.264151,0.264151,0.250000,0.235294,0.204082,0.187500,0.170213,0.139535,0.076923,0.027778,0.029412,0.031250,0.057143,0.055556,0.000000,0.000000,0.054054,0.100000,0.076923,0.052632,0.027027,0.027027,0.000000,0.026316,0.097561,0.075000,0.000000,0.000000,0.000000,0.051282,0.093023,0.090909,0.045455,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.068182,0.130435,0.152174,0.181818,0.209302,0.225000,0.243243,0.264706,0.228571,0.189189,0.184211,0.150000,0.121951,0.093023,0.069767,0.068182,0.045455,0.023256,0.022727,0.065217,0.063830,0.081633,0.081633,0.081633,0.120000,0.137255
0.222222,0.209677,0.193548,0.242424,0.305556,0.337662,0.346154,0.341772,0.324675,0.293333,0.260274,0.250000,0.236111,0.236111,0.225352,0.222222,0.208333,0.208333,0.208333,0.191781,0.191781,0.200000,0.186667,0.200000,0.210526,0.207792,0.220779,0.227848,0.240506,0.262500,0.262500,0.283951,0.283951,0.291139,0.285714,0.283784,0.246377,0.222222,0.175439,0.200000,0.245283,0.288462,0.333333,0.339623,0.314815,0.296296,0.264151,0.283019,0.269231,0.254902,0.224490,0.208333,0.191489,0.139535,0.076923,0.027778,0.029412,0.031250,0.057143,0.083333,0.028571,0.027778,0.054054,0.100000,0.076923,0.052632,0.027027,0.027027,0.027027,0.052632,0.097561,0.075000,0.000000,0.000000,0.000000,0.051282,0.093023,0.090909,0.045455,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.000000,0.000000,0.068182,0.130435,0.173913,0.204545,0.232558,0.250000,0.270270,0.294118,0.257143,0.216216,0.210526,0.175000,0.146341,0.116279,0.116279,0.090909,0.068182,0.046512,0.068182,0.086957,0.085106,0.122449,0.122449,0.122449,0.140000,0.176471
0.222222,0.209677,0.193548,0.242424,0.305556,0.337662,0.346154,0.341772,0.324675,0.293333,0.260274,0.250000,0.236111,0.236111,0.225352,0.222222,0.208333,0.194444,0.194444,0.191781,0.191781,0.186667,0.186667,0.200000,0.197368,0.207792,0.207792,0.227848,0.240506,0.250000,0.262500,0.283951,0.283951,0.291139,0.285714,0.283784,0.260870,0.238095,0.192982,0.218182,0.264151,0.307692,0.352941,0.358491,0.333333,0.314815,0.283019,0.283019,0.269231,0.274510,0.244898,0.229167,0.212766,0.162791,0.102564,0.055556,0.058824,0.062500,0.085714,0.083333,0.028571,0.027778,0.054054,0.100000,0.076923,0.052632,0.027027,0.027027,0.027027,0.052632,0.121951,0.100000,0.027027,0.027027,0.027027,0.051282,0.093023,0.090909,0.045455,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.000000,0.000000,0.068182,0.130435,0.173913,0.227273,0.255814,0.275000,0.297297,0.323529,0.314286,0.270270,0.236842,0.200000,0.195122,0.162791,0.139535,0.113636,0.113636,0.093023,0.113636,0.130435,0.127660,0.163265,0.163265,0.163265,0.200000,0.215686
0.238095,0.225806,0.209677,0.257576,0.319444,0.337662,0.346154,0.341772,0.324675,0.293333,0.260274,0.250000,0.236111,0.236111,0.211268,0.208333,0.194444,0.194444,0.194444,0.178082,0.178082,0.186667,0.173333,0.186667,0.197368,0.194805,0.207792,0.227848,0.240506,0.250000,0.262500,0.283951,0.296296,0.303797,0.298701,0.283784,0.260870,0.238095,0.192982,0.218182,0.264151,0.326923,0.372549,0.377358,0.351852,0.333333,0.301887,0.301887,0.288462,0.274510,0.265306,0.250000,0.234043,0.186047,0.128205,0.083333,0.088235,0.093750,0.114286,0.111111,0.057143,0.055556,0.081081,0.125000,0.102564,0.078947,0.054054,0.054054,0.054054,0.078947,0.146341,0.100000,0.027027,0.027027,0.027027,0.076923,0.116279,0.113636,0.068182,0.023256,0.022727,0.000000,0.000000,0.022222,0.022222,0.022727,0.023256,0.090909,0.152174,0.195652,0.227273,0.279070,0.300000,0.324324,0.352941,0.342857,0.297297,0.263158,0.250000,0.219512,0.186047,0.186047,0.159091,0.136364,0.139535,0.136364,0.173913,0.170213,0.204082,0.204082,0.204082,0.240000,0.254902
0.253968,0.241935,0.225806,0.257576,0.319444,0.350649,0.358974,0.341772,0.324675,0.293333,0.260274,0.250000,0.222222,0.222222,0.211268,0.208333,0.194444,0.180556,0.180556,0.178082,0.178082,0.173333,0.173333,0.186667,0.197368,0.194805,0.207792,0.227848,0.240506,0.262500,0.275000,0.296296,0.308642,0.316456,0.311688,0.310811,0.289855,0.269841,0.228070,0.254545,0.301887,0.346154,0.392157,0.396226,0.370370,0.351852,0.320755,0.320755,0.326923,0.313725,0.285714,0.270833,0.255319,0.209302,0.153846,0.111111,0.117647,0.125000,0.142857,0.138889,0.085714,0.083333,0.108108,0.150000,0.128205,0.105263,0.081081,0.081081,0.081081,0.105263,0.146341,0.125000,0.054054,0.054054,0.054054,0.102564,0.139535,0.136364,0.068182,0.023256,0.022727,0.022727,0.022727,0.044444,0.044444,0.045455,0.046512,0.113636,0.173913,0.217391,0.250000,0.302326,0.325000,0.351351,0.382353,0.371429,0.324324,0.289474,0.275000,0.243902,0.232558,0.209302,0.181818,0.181818,0.162791,0.181818,0.195652,0.191489,0.224490,0.224490,0.244898,0.260000,0.294118
0.269841,0.258065,0.225806,0.272727,0.333333,0.350649,0.358974,0.354430,0.324675,0.293333,0.260274,0.250000,0.222222,0.222222,0.211268,0.208333,0.180556,0.180556,0.180556,0.178082,0.164384,0.173333,0.173333,0.186667,0.197368,0.207792,0.220779,0.240506,0.253165,0.275000,0.287500,0.308642,0.320988,0.329114,0.324675,0.324324,0.318841,0.301587,0.263158,0.290909,0.339623,0.384615,0.431373,0.433962,0.407407,0.388889,0.358491,0.358491,0.346154,0.333333,0.306122,0.312500,0.297872,0.232558,0.179487,0.138889,0.147059,0.156250,0.171429,0.166667,0.114286,0.111111,0.135135,0.175000,0.153846,0.131579,0.108108,0.108108,0.081081,0.105263,0.170732,0.150000,0.081081,0.081081,0.081081,0.102564,0.139535,0.136364,0.090909,0.046512,0.045455,0.045455,0.045455,0.066667,0.066667,0.068182,0.069767,0.136364,0.195652,0.239130,0.272727,0.325581,0.350000,0.378378,0.411765,0.400000,0.351351,0.342105,0.300000,0.268293,0.255814,0.232558,0.204545,0.204545,0.186047,0.204545,0.217391,0.234043,0.244898,0.265306,0.265306,0.300000,0.313725
0.285714,0.258065,0.241935,0.287879,0.333333,0.363636,0.358974,0.354430,0.324675,0.293333,0.260274,0.236111,0.222222,0.222222,0.197183,0.194444,0.180556,0.180556,0.166667,0.164384,0.164384,0.173333,0.173333,0.186667,0.197368,0.207792,0.220779,0.240506,0.265823,0.287500,0.300000,0.320988,0.345679,0.354430,0.350649,0.351351,0.347826,0.333333,0.298246,0.327273,0.377358,0.423077,0.470588,0.471698,0.444444,0.425926,0.396226,0.396226,0.384615,0.372549,0.346939,0.333333,0.319149,0.279070,0.230769,0.194444,0.205882,0.218750,0.228571,0.194444,0.142857,0.138889,0.162162,0.200000,0.179487,0.157895,0.135135,0.135135,0.135135,0.131579,0.195122,0.175000,0.108108,0.108108,0.108108,0.128205,0.162791,0.159091,0.113636,0.069767,0.068182,0.068182,0.068182,0.088889,0.088889,0.090909,0.093023,0.159091,0.217391,0.260870,0.318182,0.348837,0.375000,0.405405,0.441176,0.428571,0.378378,0.342105,0.325000,0.292683,0.279070,0.255814,0.227273,0.227273,0.209302,0.227273,0.239130,0.234043,0.265306,0.285714,0.285714,0.320000,0.333333
0.285714,0.274194,0.241935,0.287879,0.333333,0.363636,0.358974,0.354430,0.324675,0.293333,0.246575,0.236111,0.222222,0.208333,0.197183,0.194444,0.166667,0.166667,0.166667,0.164384,0.164384,0.173333,0.173333,0.186667,0.197368,0.220779,0.233766,0.253165,0.278481,0.300000,0.325000,0.345679,0.370370,0.379747,0.389610,0.391892,0.376812,0.380952,0.350877,0.381818,0.433962,0.480769,0.529412,0.528302,0.500000,0.481481,0.452830,0.452830,0.442308,0.431373,0.387755,0.375000,0.361702,0.325581,0.282051,0.222222,0.235294,0.250000,0.257143,0.250000,0.200000,0.194444,0.216216,0.250000,0.230769,0.184211,0.162162,0.162162,0.162162,0.184211,0.243902,0.225000,0.135135,0.135135,0.135135,0.179487,0.209302,0.204545,0.136364,0.093023,0.090909,0.090909,0.090909,0.111111,0.111111,0.113636,0.116279,0.181818,0.260870,0.304348,0.340909,0.372093,0.400000,0.432432,0.470588,0.457143,0.405405,0.368421,0.325000,0.317073,0.279070,0.255814,0.250000,0.227273,0.232558,0.227273,0.260870,0.255319,0.285714,0.285714,0.306122,0.340000,0.352941
