0.028571,0.041667,0.027778,0.040000,0.038961,0.051282,0.061728,0.060976,0.072289,0.070588,0.080460,0.090909,0.089888,0.100000,0.100000,0.098901,0.109890,0.109890,0.120879,0.122222,0.142857,0.163043,0.155556,0.159091,0.141176,0.144578,0.137500,0.151899,0.142857,0.146667,0.162162,0.178082,0.205479,0.219178,0.232877,0.256757,0.270270,0.280000,0.293333,0.315789,0.337662,0.346154,0.354430,0.367089,0.367089,0.371795,0.376623,0.368421,0.373333,0.381579,0.389610,0.397436,0.384615,0.384615,0.384615,0.389610,0.397436,0.397436,0.387500,0.392405,0.392405,0.384615,0.376623,0.381579,0.360000,0.356164,0.338028,0.333333,0.313433,0.307692,0.285714,0.250000,0.241379,0.214286,0.188679,0.153846,0.137255,0.153846,0.134615,0.081633,0.100000,0.100000,0.100000,0.042553,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014286,0.027778,0.013889,0.026667,0.025974,0.038462,0.049383,0.048780,0.060241,0.058824,0.080460,0.079545,0.089888,0.088889,0.100000,0.098901,0.109890,0.120879,0.120879,0.133333,0.142857,0.163043,0.166667,0.159091,0.152941,0.144578,0.150000,0.151899,0.155844,0.160000,0.175676,0.191781,0.219178,0.232877,0.246575,0.270270,0.283784,0.293333,0.306667,0.328947,0.350649,0.358974,0.367089,0.392405,0.392405,0.397436,0.389610,0.381579,0.386667,0.394737,0.402597,0.410256,0.410256,0.410256,0.410256,0.415584,0.410256,0.410256,0.412500,0.417722,0.405063,0.410256,0.402597,0.394737,0.386667,0.369863,0.366197,0.347826,0.343284,0.323077,0.317460,0.283333,0.258621,0.250000,0.207547,0.192308,0.176471,0.173077,0.153846,0.122449,0.120000,0.140000,0.120000,0.063830,0.043478,0.020408,0.019231,0.018519,0.017544,0.017241,0.000000,0.016667,0.016667,0.000000,0.000000,0.000000,0.016393,0.016393,0.000000,0.000000,0.016393,0.016393,0.016393,0.000000,0.000000,0.016667,0.016949,0.017241,0.000000,0.000000,0.000000,0.019608,0.020833
0.000000,0.013889,0.000000,0.013333,0.025974,0.025641,0.049383,0.048780,0.060241,0.058824,0.080460,0.079545,0.089888,0.100000,0.100000,0.109890,0.109890,0.120879,0.131868,0.133333,0.153846,0.173913,0.166667,0.170455,0.152941,0.156627,0.150000,0.164557,0.155844,0.173333,0.175676,0.191781,0.219178,0.232877,0.260274,0.270270,0.283784,0.293333,0.320000,0.328947,0.350649,0.371795,0.379747,0.392405,0.392405,0.410256,0.402597,0.394737,0.400000,0.407895,0.415584,0.423077,0.423077,0.423077,0.423077,0.428571,0.435897,0.435897,0.437500,0.430380,0.430380,0.435897,0.428571,0.421053,0.413333,0.397260,0.394366,0.376812,0.373134,0.353846,0.333333,0.316667,0.293103,0.285714,0.245283,0.211538,0.196078,0.211538,0.192308,0.142857,0.160000,0.160000,0.140000,0.106383,0.065217,0.040816,0.038462,0.018519,0.035088,0.034483,0.016949,0.033333,0.016667,0.016667,0.016667,0.016667,0.016393,0.016393,0.016393,0.016667,0.032787,0.032787,0.016393,0.016667,0.016667,0.033333,0.016949,0.017241,0.017857,0.018182,0.019231,0.019608,0.020833
0.000000,0.000000,0.000000,0.013333,0.025974,0.025641,0.049383,0.048780,0.060241,0.058824,0.080460,0.090909,0.089888,0.100000,0.111111,0.109890,0.120879,0.131868,0.131868,0.144444,0.153846,0.173913,0.166667,0.170455,0.152941,0.156627,0.150000,0.151899,0.155844,0.160000,0.162162,0.191781,0.205479,0.219178,0.232877,0.256757,0.270270,0.280000,0.306667,0.315789,0.337662,0.358974,0.367089,0.379747,0.392405,0.397436,0.389610,0.394737,0.400000,0.407895,0.415584,0.435897,0.435897,0.435897,0.435897,0.441558,0.448718,0.448718,0.450000,0.455696,0.455696,0.448718,0.441558,0.447368,0.426667,0.424658,0.408451,0.405797,0.388060,0.384615,0.365079,0.333333,0.327586,0.303571,0.264151,0.250000,0.235294,0.230769,0.211538,0.183673,0.180000,0.180000,0.160000,0.127660,0.086957,0.081633,0.057692,0.055556,0.052632,0.051724,0.033898,0.050000,0.033333,0.033333,0.033333,0.033333,0.032787,0.032787,0.032787,0.033333,0.049180,0.049180,0.032787,0.033333,0.033333,0.050000,0.033898,0.034483,0.035714,0.036364,0.019231,0.039216,0.041667
0.000000,0.000000,0.000000,0.013333,0.025974,0.025641,0.049383,0.048780,0.060241,0.070588,0.091954,0.090909,0.101124,0.111111,0.111111,0.120879,0.120879,0.131868,0.131868,0.144444,0.153846,0.163043,0.166667,0.159091,0.141176,0.144578,0.137500,0.139241,0.129870,0.133333,0.148649,0.164384,0.178082,0.205479,0.219178,0.229730,0.256757,0.266667,0.280000,0.302632,0.324675,0.346154,0.354430,0.367089,0.379747,0.384615,0.389610,0.381579,0.386667,0.407895,0.415584,0.423077,0.435897,0.435897,0.435897,0.441558,0.461538,0.461538,0.462500,0.468354,0.468354,0.461538,0.454545,0.460526,0.453333,0.438356,0.436620,0.420290,0.417910,0.400000,0.396825,0.366667,0.344828,0.339286,0.301887,0.269231,0.254902,0.250000,0.250000,0.204082,0.200000,0.200000,0.200000,0.148936,0.108696,0.102041,0.076923,0.074074,0.070175,0.068966,0.050847,0.066667,0.050000,0.050000,0.050000,0.050000,0.065574,0.065574,0.049180,0.050000,0.065574,0.065574,0.065574,0.050000,0.050000,0.066667,0.050847,0.051724,0.053571,0.054545,0.038462,0.058824,0.062500
0.000000,0.013889,0.000000,0.013333,0.025974,0.038462,0.049383,0.060976,0.072289,0.070588,0.091954,0.102273,0.101124,0.111111,0.111111,0.120879,0.120879,0.120879,0.131868,0.133333,0.142857,0.152174,0.155556,0.147727,0.129412,0.120482,0.112500,0.126582,0.116883,0.120000,0.121622,0.150685,0.164384,0.178082,0.205479,0.216216,0.229730,0.253333,0.266667,0.289474,0.311688,0.320513,0.341772,0.354430,0.367089,0.371795,0.376623,0.368421,0.386667,0.394737,0.415584,0.423077,0.435897,0.435897,0.435897,0.454545,0.461538,0.461538,0.462500,0.468354,0.468354,0.474359,0.467532,0.473684,0.466667,0.452055,0.450704,0.449275,0.432836,0.415385,0.412698,0.383333,0.379310,0.357143,0.320755,0.288462,0.294118,0.288462,0.269231,0.224490,0.220000,0.220000,0.220000,0.170213,0.130435,0.122449,0.096154,0.092593,0.087719,0.086207,0.067797,0.083333,0.066667,0.066667,0.066667,0.066667,0.081967,0.081967,0.081967,0.066667,0.081967,0.081967,0.081967,0.066667,0.066667,0.083333,0.067797,0.068966,0.071429,0.054545,0.057692,0.078431,0.083333
0.000000,0.013889,0.000000,0.026667,0.025974,0.038462,0.049383,0.060976,0.072289,0.070588,0.091954,0.090909,0.101124,0.100000,0.111111,0.109890,0.109890,0.109890,0.120879,0.122222,0.131868,0.141304,0.133333,0.136364,0.117647,0.108434,0.100000,0.101266,0.090909,0.106667,0.108108,0.123288,0.150685,0.164384,0.178082,0.189189,0.216216,0.226667,0.253333,0.263158,0.298701,0.307692,0.329114,0.341772,0.354430,0.358974,0.363636,0.368421,0.373333,0.394737,0.402597,0.423077,0.423077,0.435897,0.435897,0.454545,0.461538,0.461538,0.475000,0.481013,0.481013,0.487179,0.480519,0.486842,0.480000,0.465753,0.464789,0.463768,0.447761,0.446154,0.428571,0.400000,0.396552,0.375000,0.339623,0.307692,0.313725,0.307692,0.288462,0.244898,0.240000,0.240000,0.240000,0.191489,0.152174,0.142857,0.115385,0.092593,0.105263,0.086207,0.084746,0.100000,0.083333,0.083333,0.083333,0.083333,0.098361,0.098361,0.081967,0.083333,0.098361,0.098361,0.081967,0.083333,0.083333,0.100000,0.084746,0.086207,0.089286,0.072727,0.076923,0.098039,0.104167
0.014286,0.013889,0.000000,0.026667,0.025974,0.038462,0.061728,0.060976,0.072289,0.070588,0.091954,0.090909,0.089888,0.088889,0.100000,0.098901,0.098901,0.098901,0.109890,0.111111,0.120879,0.130435,0.122222,0.113636,0.094118,0.084337,0.087500,0.088608,0.077922,0.080000,0.081081,0.109589,0.123288,0.136986,0.150685,0.175676,0.189189,0.213333,0.226667,0.250000,0.285714,0.294872,0.316456,0.341772,0.354430,0.358974,0.363636,0.355263,0.373333,0.381579,0.402597,0.410256,0.423077,0.423077,0.435897,0.441558,0.461538,0.461538,0.462500,0.481013,0.481013,0.487179,0.480519,0.486842,0.480000,0.479452,0.478873,0.463768,0.462687,0.446154,0.444444,0.416667,0.413793,0.392857,0.358491,0.326923,0.313725,0.326923,0.307692,0.265306,0.260000,0.260000,0.260000,0.212766,0.173913,0.142857,0.134615,0.111111,0.122807,0.103448,0.101695,0.100000,0.100000,0.100000,0.100000,0.083333,0.098361,0.098361,0.098361,0.100000,0.114754,0.114754,0.098361,0.100000,0.100000,0.100000,0.101695,0.103448,0.107143,0.109091,0.096154,0.117647,0.125000
0.014286,0.013889,0.013889,0.026667,0.025974,0.038462,0.049383,0.060976,0.060241,0.070588,0.080460,0.079545,0.078652,0.088889,0.088889,0.087912,0.087912,0.087912,0.087912,0.100000,0.109890,0.119565,0.111111,0.102273,0.082353,0.072289,0.062500,0.063291,0.051948,0.053333,0.054054,0.082192,0.095890,0.109589,0.136986,0.162162,0.175676,0.200000,0.226667,0.250000,0.285714,0.307692,0.329114,0.341772,0.354430,0.358974,0.363636,0.355263,0.373333,0.381579,0.402597,0.423077,0.423077,0.435897,0.435897,0.454545,0.461538,0.461538,0.475000,0.481013,0.481013,0.487179,0.480519,0.486842,0.480000,0.479452,0.478873,0.463768,0.462687,0.461538,0.444444,0.433333,0.413793,0.392857,0.377358,0.346154,0.333333,0.326923,0.307692,0.285714,0.280000,0.280000,0.260000,0.212766,0.195652,0.163265,0.134615,0.129630,0.122807,0.120690,0.118644,0.116667,0.116667,0.116667,0.100000,0.100000,0.114754,0.114754,0.114754,0.116667,0.131148,0.114754,0.114754,0.116667,0.116667,0.116667,0.118644,0.120690,0.125000,0.127273,0.134615,0.137255,0.145833
0.014286,0.013889,0.013889,0.026667,0.025974,0.038462,0.049383,0.048780,0.060241,0.058824,0.068966,0.068182,0.067416,0.077778,0.077778,0.076923,0.076923,0.076923,0.076923,0.077778,0.087912,0.097826,0.088889,0.079545,0.058824,0.048193,0.037500,0.037975,0.025974,0.026667,0.040541,0.054795,0.082192,0.109589,0.136986,0.162162,0.189189,0.213333,0.240000,0.263158,0.298701,0.307692,0.316456,0.341772,0.341772,0.346154,0.350649,0.355263,0.360000,0.381579,0.402597,0.423077,0.423077,0.435897,0.448718,0.454545,0.474359,0.487179,0.487500,0.493671,0.493671,0.512821,0.506494,0.513158,0.493333,0.493151,0.492958,0.478261,0.477612,0.461538,0.444444,0.433333,0.413793,0.392857,0.377358,0.346154,0.352941,0.346154,0.326923,0.285714,0.280000,0.280000,0.260000,0.234043,0.195652,0.163265,0.153846,0.129630,0.140351,0.120690,0.118644,0.133333,0.116667,0.116667,0.116667,0.116667,0.131148,0.131148,0.114754,0.116667,0.131148,0.131148,0.131148,0.133333,0.133333,0.133333,0.135593,0.137931,0.142857,0.145455,0.153846,0.176471,0.187500
