0.264706,0.264706,0.283582,0.283582,0.298507,0.303030,0.303030,0.323077,0.323077,0.343750,0.349206,0.370968,0.370968,0.393443,0.389831,0.413793,0.413793,0.410714,0.428571,0.436364,0.454545,0.462963,0.462963,0.500000,0.509434,0.518519,0.527273,0.537037,0.563636,0.563636,0.571429,0.589286,0.589286,0.589286,0.596491,0.596491,0.596491,0.586207,0.568966,0.561404,0.543860,0.535714,0.526316,0.500000,0.482143,0.454545,0.436364,0.407407,0.377358,0.370370,0.351852,0.333333,0.301887,0.301887,0.296296,0.296296,0.290909,0.290909,0.290909,0.285714,0.298246,0.280702,0.293103,0.305085,0.295082,0.300000,0.300000,0.300000,0.300000,0.271186,0.275862,0.275862,0.245614,0.236364,0.222222,0.218182,0.232143,0.250000,0.245614,0.258621,0.254237,0.224138,0.210526,0.210526,0.172414,0.155172,0.120690,0.090909,0.075472,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.308824,0.323529,0.328358,0.343284,0.343284,0.363636,0.363636,0.384615,0.384615,0.406250,0.412698,0.435484,0.435484,0.459016,0.457627,0.482759,0.482759,0.482143,0.500000,0.509091,0.509091,0.518519,0.537037,0.555556,0.566038,0.574074,0.581818,0.592593,0.600000,0.600000,0.607143,0.625000,0.625000,0.625000,0.631579,0.631579,0.631579,0.620690,0.603448,0.596491,0.578947,0.571429,0.543860,0.535714,0.517857,0.490909,0.454545,0.425926,0.415094,0.388889,0.370370,0.351852,0.320755,0.320755,0.314815,0.314815,0.309091,0.309091,0.309091,0.321429,0.315789,0.315789,0.327586,0.322034,0.327869,0.333333,0.333333,0.333333,0.316667,0.305085,0.310345,0.293103,0.280702,0.272727,0.259259,0.254545,0.267857,0.285714,0.280702,0.293103,0.288136,0.258621,0.245614,0.228070,0.206897,0.189655,0.155172,0.127273,0.113208,0.060000,0.043478,0.023256,0.047619,0.025000,0.051282,0.052632,0.027778,0.054054,0.055556,0.027778,0.052632,0.051282,0.024390,0.023256,0.044444,0.043478,0.021277,0.020833,0.020833,0.041667,0.041667,0.043478,0.044444
0.367647,0.367647,0.388060,0.388060,0.402985,0.409091,0.424242,0.430769,0.446154,0.453125,0.476190,0.483871,0.483871,0.508197,0.508475,0.517241,0.534483,0.535714,0.535714,0.545455,0.545455,0.574074,0.574074,0.592593,0.603774,0.611111,0.600000,0.611111,0.618182,0.618182,0.625000,0.642857,0.642857,0.625000,0.631579,0.631579,0.631579,0.620690,0.603448,0.596491,0.578947,0.571429,0.561404,0.535714,0.517857,0.490909,0.472727,0.425926,0.415094,0.407407,0.388889,0.351852,0.339623,0.339623,0.314815,0.314815,0.327273,0.327273,0.309091,0.321429,0.333333,0.333333,0.344828,0.338983,0.344262,0.350000,0.366667,0.350000,0.350000,0.338983,0.327586,0.327586,0.315789,0.290909,0.277778,0.290909,0.303571,0.303571,0.315789,0.327586,0.305085,0.293103,0.280702,0.263158,0.241379,0.206897,0.189655,0.163636,0.132075,0.100000,0.065217,0.069767,0.071429,0.075000,0.102564,0.078947,0.083333,0.081081,0.083333,0.083333,0.078947,0.076923,0.073171,0.069767,0.066667,0.065217,0.063830,0.062500,0.062500,0.083333,0.083333,0.065217,0.066667
0.411765,0.411765,0.417910,0.432836,0.432836,0.454545,0.454545,0.461538,0.476923,0.484375,0.492063,0.500000,0.500000,0.524590,0.525424,0.534483,0.534483,0.535714,0.535714,0.545455,0.545455,0.555556,0.537037,0.555556,0.566038,0.574074,0.581818,0.574074,0.581818,0.581818,0.589286,0.607143,0.589286,0.589286,0.596491,0.596491,0.596491,0.586207,0.568966,0.561404,0.543860,0.535714,0.526316,0.517857,0.500000,0.472727,0.454545,0.425926,0.415094,0.407407,0.370370,0.351852,0.339623,0.339623,0.333333,0.314815,0.327273,0.327273,0.327273,0.339286,0.333333,0.333333,0.344828,0.355932,0.360656,0.366667,0.383333,0.366667,0.366667,0.355932,0.362069,0.344828,0.333333,0.327273,0.314815,0.309091,0.321429,0.339286,0.333333,0.344828,0.338983,0.310345,0.298246,0.298246,0.258621,0.241379,0.224138,0.181818,0.169811,0.120000,0.108696,0.093023,0.119048,0.100000,0.128205,0.131579,0.111111,0.135135,0.111111,0.111111,0.131579,0.128205,0.097561,0.093023,0.111111,0.108696,0.085106,0.083333,0.083333,0.104167,0.104167,0.108696,0.111111
0.426471,0.426471,0.432836,0.432836,0.432836,0.439394,0.454545,0.461538,0.461538,0.468750,0.476190,0.467742,0.467742,0.475410,0.474576,0.482759,0.482759,0.464286,0.464286,0.472727,0.472727,0.462963,0.462963,0.481481,0.490566,0.481481,0.490909,0.500000,0.509091,0.509091,0.517857,0.535714,0.535714,0.535714,0.526316,0.526316,0.526316,0.534483,0.534483,0.526316,0.508772,0.500000,0.491228,0.482143,0.464286,0.436364,0.418182,0.388889,0.396226,0.388889,0.370370,0.351852,0.339623,0.339623,0.314815,0.314815,0.327273,0.327273,0.327273,0.339286,0.350877,0.350877,0.344828,0.355932,0.360656,0.366667,0.383333,0.383333,0.383333,0.355932,0.362069,0.362069,0.350877,0.345455,0.314815,0.327273,0.339286,0.357143,0.350877,0.362069,0.355932,0.327586,0.315789,0.315789,0.275862,0.258621,0.241379,0.200000,0.188679,0.140000,0.130435,0.139535,0.142857,0.150000,0.153846,0.157895,0.166667,0.162162,0.166667,0.166667,0.157895,0.153846,0.146341,0.139535,0.133333,0.130435,0.127660,0.125000,0.125000,0.145833,0.145833,0.152174,0.155556
0.411765,0.411765,0.402985,0.402985,0.402985,0.409091,0.409091,0.415385,0.400000,0.406250,0.412698,0.403226,0.403226,0.409836,0.389831,0.396552,0.396552,0.375000,0.375000,0.381818,0.381818,0.370370,0.370370,0.388889,0.396226,0.407407,0.418182,0.407407,0.418182,0.436364,0.446429,0.464286,0.464286,0.464286,0.473684,0.473684,0.491228,0.482759,0.482759,0.473684,0.473684,0.464286,0.456140,0.446429,0.446429,0.418182,0.400000,0.370370,0.358491,0.370370,0.351852,0.333333,0.320755,0.320755,0.314815,0.314815,0.327273,0.327273,0.327273,0.339286,0.350877,0.350877,0.362069,0.355932,0.360656,0.366667,0.383333,0.383333,0.383333,0.372881,0.379310,0.362069,0.350877,0.345455,0.333333,0.345455,0.357143,0.357143,0.368421,0.379310,0.355932,0.344828,0.333333,0.333333,0.293103,0.275862,0.258621,0.218182,0.207547,0.160000,0.152174,0.139535,0.166667,0.175000,0.179487,0.184211,0.194444,0.189189,0.194444,0.194444,0.210526,0.179487,0.170732,0.162791,0.177778,0.173913,0.170213,0.166667,0.166667,0.187500,0.187500,0.195652,0.200000
0.352941,0.352941,0.358209,0.343284,0.343284,0.348485,0.333333,0.338462,0.338462,0.328125,0.333333,0.322581,0.322581,0.327869,0.305085,0.310345,0.310345,0.285714,0.285714,0.290909,0.290909,0.296296,0.296296,0.314815,0.320755,0.333333,0.345455,0.351852,0.381818,0.381818,0.392857,0.428571,0.428571,0.428571,0.456140,0.456140,0.473684,0.465517,0.465517,0.473684,0.456140,0.446429,0.456140,0.446429,0.428571,0.400000,0.400000,0.370370,0.358491,0.351852,0.333333,0.314815,0.301887,0.320755,0.314815,0.314815,0.327273,0.327273,0.327273,0.339286,0.350877,0.350877,0.362069,0.355932,0.360656,0.366667,0.383333,0.383333,0.383333,0.372881,0.379310,0.379310,0.350877,0.345455,0.333333,0.345455,0.357143,0.375000,0.368421,0.379310,0.372881,0.362069,0.350877,0.333333,0.310345,0.293103,0.258621,0.236364,0.226415,0.180000,0.173913,0.162791,0.190476,0.200000,0.205128,0.210526,0.222222,0.216216,0.222222,0.222222,0.236842,0.230769,0.219512,0.209302,0.222222,0.217391,0.212766,0.208333,0.208333,0.229167,0.229167,0.239130,0.266667
0.294118,0.294118,0.283582,0.283582,0.268657,0.272727,0.272727,0.261538,0.261538,0.250000,0.253968,0.258065,0.258065,0.245902,0.237288,0.241379,0.241379,0.232143,0.232143,0.236364,0.236364,0.240741,0.240741,0.277778,0.283019,0.314815,0.327273,0.351852,0.363636,0.381818,0.392857,0.428571,0.428571,0.446429,0.473684,0.473684,0.473684,0.482759,0.482759,0.491228,0.473684,0.464286,0.473684,0.464286,0.446429,0.418182,0.400000,0.370370,0.358491,0.351852,0.351852,0.333333,0.320755,0.320755,0.314815,0.314815,0.327273,0.327273,0.309091,0.321429,0.333333,0.333333,0.344828,0.355932,0.360656,0.366667,0.383333,0.383333,0.383333,0.372881,0.379310,0.362069,0.350877,0.345455,0.333333,0.345455,0.357143,0.375000,0.368421,0.379310,0.372881,0.362069,0.350877,0.350877,0.310345,0.293103,0.275862,0.254545,0.226415,0.200000,0.195652,0.186047,0.214286,0.225000,0.230769,0.236842,0.250000,0.270270,0.277778,0.250000,0.263158,0.256410,0.243902,0.232558,0.244444,0.239130,0.234043,0.250000,0.250000,0.270833,0.270833,0.304348,0.311111
0.235294,0.220588,0.223881,0.223881,0.208955,0.212121,0.212121,0.200000,0.200000,0.203125,0.190476,0.193548,0.193548,0.196721,0.186441,0.189655,0.206897,0.196429,0.196429,0.218182,0.218182,0.240741,0.259259,0.277778,0.301887,0.333333,0.345455,0.370370,0.400000,0.400000,0.428571,0.464286,0.464286,0.482143,0.491228,0.508772,0.508772,0.517241,0.517241,0.508772,0.508772,0.500000,0.491228,0.482143,0.464286,0.436364,0.418182,0.388889,0.377358,0.370370,0.351852,0.333333,0.320755,0.320755,0.314815,0.314815,0.327273,0.309091,0.309091,0.321429,0.333333,0.333333,0.344828,0.355932,0.360656,0.366667,0.383333,0.383333,0.383333,0.355932,0.362069,0.362069,0.350877,0.345455,0.333333,0.345455,0.357143,0.357143,0.368421,0.379310,0.372881,0.362069,0.350877,0.350877,0.327586,0.293103,0.275862,0.254545,0.245283,0.220000,0.195652,0.209302,0.238095,0.250000,0.256410,0.263158,0.277778,0.297297,0.305556,0.305556,0.315789,0.307692,0.292683,0.279070,0.288889,0.282609,0.276596,0.291667,0.291667,0.312500,0.312500,0.347826,0.355556
0.176471,0.176471,0.164179,0.164179,0.164179,0.166667,0.166667,0.153846,0.169231,0.171875,0.174603,0.177419,0.177419,0.196721,0.186441,0.206897,0.206897,0.214286,0.214286,0.236364,0.254545,0.259259,0.277778,0.296296,0.320755,0.351852,0.363636,0.388889,0.418182,0.418182,0.446429,0.464286,0.482143,0.482143,0.508772,0.508772,0.526316,0.517241,0.534483,0.526316,0.508772,0.500000,0.508772,0.500000,0.482143,0.454545,0.436364,0.407407,0.396226,0.388889,0.370370,0.333333,0.320755,0.320755,0.314815,0.314815,0.327273,0.309091,0.309091,0.321429,0.333333,0.333333,0.344828,0.338983,0.344262,0.350000,0.366667,0.366667,0.366667,0.355932,0.362069,0.362069,0.350877,0.345455,0.314815,0.327273,0.339286,0.357143,0.368421,0.379310,0.372881,0.362069,0.350877,0.350877,0.310345,0.293103,0.275862,0.254545,0.245283,0.200000,0.195652,0.209302,0.238095,0.250000,0.282051,0.289474,0.305556,0.324324,0.333333,0.333333,0.342105,0.333333,0.317073,0.302326,0.333333,0.326087,0.319149,0.312500,0.312500,0.354167,0.354167,0.369565,0.400000
