0.203390,0.224138,0.228070,0.232143,0.259259,0.264151,0.269231,0.294118,0.300000,0.306122,0.312500,0.340426,0.361702,0.382979,0.382979,0.395833,0.408163,0.400000,0.400000,0.403846,0.384615,0.388889,0.370370,0.363636,0.368421,0.368421,0.368421,0.350877,0.339286,0.345455,0.333333,0.320755,0.294118,0.265306,0.255319,0.222222,0.190476,0.153846,0.111111,0.030303,0.000000,0.060606,0.117647,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316
0.169492,0.189655,0.192982,0.196429,0.222222,0.226415,0.230769,0.254902,0.260000,0.265306,0.291667,0.297872,0.319149,0.361702,0.361702,0.375000,0.387755,0.380000,0.380000,0.384615,0.365385,0.370370,0.370370,0.363636,0.368421,0.350877,0.350877,0.350877,0.339286,0.345455,0.314815,0.301887,0.294118,0.265306,0.255319,0.222222,0.190476,0.153846,0.111111,0.060606,0.031250,0.060606,0.117647,0.090909,0.033333,0.033333,0.034483,0.033333,0.033333,0.033333,0.064516,0.066667,0.034483,0.037037,0.034483,0.033333,0.032258,0.060606,0.057143,0.055556,0.055556,0.054054,0.052632,0.051282,0.050000,0.047619,0.046512,0.044444,0.065217,0.065217,0.044444,0.044444,0.044444,0.044444,0.045455,0.045455,0.046512,0.071429,0.073171,0.075000,0.052632,0.054054,0.083333,0.085714,0.085714,0.060606,0.093750,0.090909,0.090909,0.090909,0.060606,0.060606,0.060606,0.062500,0.064516,0.066667,0.034483,0.034483,0.068966,0.068966,0.068966,0.035714,0.034483,0.033333,0.032258,0.032258,0.031250,0.029412,0.028571,0.000000,0.000000,0.000000,0.052632
0.118644,0.137931,0.140351,0.142857,0.166667,0.169811,0.192308,0.196078,0.200000,0.224490,0.229167,0.255319,0.276596,0.319149,0.319149,0.333333,0.367347,0.360000,0.360000,0.365385,0.346154,0.351852,0.351852,0.345455,0.350877,0.350877,0.333333,0.333333,0.321429,0.327273,0.314815,0.301887,0.294118,0.265306,0.255319,0.222222,0.190476,0.153846,0.111111,0.030303,0.000000,0.060606,0.117647,0.090909,0.033333,0.033333,0.034483,0.066667,0.066667,0.066667,0.096774,0.100000,0.103448,0.111111,0.103448,0.066667,0.064516,0.090909,0.085714,0.083333,0.083333,0.081081,0.078947,0.076923,0.075000,0.071429,0.069767,0.088889,0.108696,0.108696,0.088889,0.088889,0.088889,0.088889,0.090909,0.113636,0.116279,0.119048,0.121951,0.150000,0.131579,0.135135,0.138889,0.142857,0.171429,0.151515,0.156250,0.151515,0.151515,0.151515,0.121212,0.121212,0.121212,0.093750,0.096774,0.100000,0.103448,0.103448,0.137931,0.137931,0.137931,0.071429,0.068966,0.066667,0.064516,0.064516,0.062500,0.058824,0.057143,0.028571,0.028571,0.027778,0.052632
0.084746,0.086207,0.087719,0.089286,0.092593,0.113208,0.115385,0.137255,0.140000,0.163265,0.166667,0.191489,0.212766,0.255319,0.276596,0.291667,0.306122,0.320000,0.320000,0.326923,0.326923,0.333333,0.333333,0.327273,0.333333,0.333333,0.333333,0.333333,0.303571,0.309091,0.296296,0.283019,0.274510,0.244898,0.234043,0.200000,0.166667,0.128205,0.083333,0.030303,0.000000,0.060606,0.117647,0.090909,0.033333,0.033333,0.034483,0.100000,0.100000,0.100000,0.129032,0.133333,0.137931,0.148148,0.137931,0.133333,0.129032,0.151515,0.142857,0.138889,0.138889,0.135135,0.131579,0.128205,0.125000,0.119048,0.116279,0.133333,0.152174,0.152174,0.133333,0.133333,0.133333,0.155556,0.159091,0.159091,0.162791,0.166667,0.170732,0.200000,0.184211,0.189189,0.194444,0.200000,0.200000,0.181818,0.187500,0.181818,0.181818,0.181818,0.151515,0.151515,0.151515,0.156250,0.161290,0.166667,0.172414,0.172414,0.206897,0.172414,0.172414,0.142857,0.137931,0.133333,0.096774,0.096774,0.093750,0.088235,0.085714,0.057143,0.057143,0.055556,0.078947
0.033898,0.034483,0.035088,0.035714,0.037037,0.056604,0.057692,0.058824,0.080000,0.081633,0.104167,0.106383,0.148936,0.191489,0.191489,0.229167,0.265306,0.260000,0.280000,0.288462,0.288462,0.296296,0.296296,0.290909,0.298246,0.298246,0.298246,0.315789,0.303571,0.309091,0.296296,0.283019,0.274510,0.244898,0.234043,0.200000,0.166667,0.128205,0.083333,0.030303,0.000000,0.060606,0.117647,0.090909,0.033333,0.066667,0.068966,0.100000,0.100000,0.100000,0.161290,0.166667,0.172414,0.185185,0.172414,0.166667,0.193548,0.212121,0.200000,0.194444,0.194444,0.189189,0.184211,0.179487,0.175000,0.166667,0.162791,0.155556,0.195652,0.195652,0.177778,0.177778,0.177778,0.177778,0.181818,0.204545,0.209302,0.214286,0.219512,0.225000,0.210526,0.216216,0.222222,0.228571,0.228571,0.212121,0.218750,0.212121,0.242424,0.242424,0.212121,0.212121,0.212121,0.218750,0.225806,0.233333,0.241379,0.241379,0.275862,0.241379,0.241379,0.214286,0.206897,0.200000,0.161290,0.161290,0.156250,0.147059,0.114286,0.085714,0.085714,0.083333,0.105263
0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.020000,0.040816,0.041667,0.042553,0.085106,0.106383,0.127660,0.166667,0.183673,0.200000,0.220000,0.250000,0.230769,0.259259,0.259259,0.272727,0.280702,0.280702,0.280702,0.280702,0.285714,0.290909,0.277778,0.264151,0.254902,0.224490,0.212766,0.177778,0.166667,0.128205,0.083333,0.030303,0.000000,0.060606,0.147059,0.121212,0.066667,0.066667,0.068966,0.133333,0.133333,0.133333,0.161290,0.200000,0.206897,0.222222,0.206897,0.200000,0.225806,0.242424,0.228571,0.222222,0.222222,0.216216,0.210526,0.205128,0.200000,0.214286,0.209302,0.200000,0.217391,0.217391,0.200000,0.200000,0.200000,0.222222,0.227273,0.227273,0.232558,0.238095,0.243902,0.250000,0.236842,0.243243,0.250000,0.257143,0.285714,0.272727,0.281250,0.272727,0.272727,0.272727,0.242424,0.242424,0.242424,0.250000,0.258065,0.266667,0.310345,0.310345,0.344828,0.344828,0.310345,0.285714,0.275862,0.266667,0.258065,0.225806,0.218750,0.205882,0.171429,0.142857,0.142857,0.138889,0.131579
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.042553,0.085106,0.085106,0.125000,0.142857,0.160000,0.160000,0.192308,0.192308,0.222222,0.222222,0.236364,0.245614,0.263158,0.263158,0.280702,0.267857,0.272727,0.259259,0.264151,0.254902,0.224490,0.212766,0.177778,0.166667,0.128205,0.083333,0.030303,0.031250,0.090909,0.147059,0.121212,0.066667,0.100000,0.103448,0.133333,0.166667,0.166667,0.193548,0.200000,0.241379,0.259259,0.241379,0.233333,0.225806,0.242424,0.257143,0.250000,0.250000,0.243243,0.236842,0.230769,0.250000,0.238095,0.232558,0.222222,0.239130,0.239130,0.222222,0.222222,0.244444,0.244444,0.250000,0.250000,0.255814,0.261905,0.268293,0.275000,0.263158,0.270270,0.277778,0.314286,0.314286,0.303030,0.312500,0.303030,0.303030,0.303030,0.303030,0.303030,0.303030,0.312500,0.322581,0.333333,0.379310,0.379310,0.413793,0.413793,0.413793,0.392857,0.379310,0.366667,0.322581,0.322581,0.312500,0.264706,0.257143,0.200000,0.200000,0.194444,0.184211
0.016949,0.017241,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042553,0.063830,0.063830,0.104167,0.122449,0.140000,0.140000,0.173077,0.153846,0.185185,0.203704,0.218182,0.228070,0.245614,0.245614,0.263158,0.250000,0.272727,0.259259,0.245283,0.235294,0.224490,0.212766,0.177778,0.166667,0.128205,0.083333,0.060606,0.031250,0.090909,0.176471,0.151515,0.100000,0.100000,0.137931,0.166667,0.166667,0.200000,0.225806,0.233333,0.241379,0.259259,0.275862,0.266667,0.258065,0.272727,0.257143,0.277778,0.277778,0.270270,0.263158,0.256410,0.275000,0.261905,0.255814,0.244444,0.260870,0.260870,0.244444,0.244444,0.244444,0.266667,0.272727,0.272727,0.279070,0.285714,0.292683,0.300000,0.289474,0.297297,0.305556,0.342857,0.342857,0.333333,0.343750,0.333333,0.333333,0.363636,0.333333,0.333333,0.363636,0.375000,0.387097,0.433333,0.448276,0.448276,0.482759,0.517241,0.517241,0.500000,0.482759,0.466667,0.451613,0.419355,0.406250,0.352941,0.342857,0.285714,0.285714,0.250000,0.236842
0.050847,0.051724,0.035088,0.035714,0.037037,0.037736,0.038462,0.019608,0.020000,0.020408,0.020833,0.021277,0.042553,0.085106,0.085106,0.104167,0.122449,0.140000,0.140000,0.173077,0.153846,0.185185,0.185185,0.200000,0.210526,0.228070,0.245614,0.245614,0.250000,0.254545,0.259259,0.245283,0.235294,0.224490,0.212766,0.177778,0.166667,0.128205,0.111111,0.060606,0.031250,0.121212,0.176471,0.151515,0.133333,0.133333,0.172414,0.200000,0.200000,0.200000,0.258065,0.266667,0.275862,0.296296,0.310345,0.300000,0.290323,0.303030,0.314286,0.305556,0.305556,0.297297,0.289474,0.282051,0.300000,0.285714,0.279070,0.266667,0.282609,0.282609,0.266667,0.266667,0.266667,0.266667,0.295455,0.295455,0.302326,0.309524,0.317073,0.325000,0.315789,0.324324,0.333333,0.371429,0.371429,0.363636,0.375000,0.363636,0.393939,0.393939,0.393939,0.393939,0.393939,0.437500,0.451613,0.500000,0.517241,0.517241,0.586207,0.586207,0.586207,0.571429,0.551724,0.533333,0.516129,0.516129,0.468750,0.441176,0.400000,0.371429,0.342857,0.305556,0.315789
0.084746,0.086207,0.087719,0.071429,0.074074,0.075472,0.076923,0.078431,0.080000,0.061224,0.062500,0.063830,0.085106,0.106383,0.106383,0.145833,0.163265,0.160000,0.160000,0.192308,0.173077,0.185185,0.203704,0.200000,0.228070,0.228070,0.245614,0.245614,0.250000,0.254545,0.259259,0.245283,0.254902,0.224490,0.234043,0.200000,0.166667,0.153846,0.111111,0.060606,0.062500,0.121212,0.205882,0.181818,0.133333,0.166667,0.172414,0.200000,0.233333,0.233333,0.290323,0.300000,0.310345,0.333333,0.344828,0.333333,0.322581,0.333333,0.342857,0.333333,0.333333,0.324324,0.315789,0.307692,0.300000,0.309524,0.302326,0.288889,0.304348,0.304348,0.288889,0.288889,0.288889,0.288889,0.295455,0.295455,0.302326,0.309524,0.317073,0.350000,0.342105,0.351351,0.361111,0.371429,0.400000,0.393939,0.406250,0.424242,0.424242,0.424242,0.424242,0.424242,0.454545,0.468750,0.516129,0.533333,0.551724,0.586207,0.620690,0.655172,0.655172,0.642857,0.620690,0.600000,0.580645,0.580645,0.531250,0.500000,0.457143,0.428571,0.400000,0.361111,0.368421
