0.333333,0.329897,0.315789,0.311828,0.307692,0.295455,0.294118,0.280488,0.278481,0.285714,0.283784,0.281690,0.304348,0.307692,0.317460,0.344262,0.344828,0.358491,0.352941,0.396226,0.415094,0.403846,0.408163,0.437500,0.489362,0.511111,0.534884,0.575000,0.628571,0.677419,0.769231,0.750000,0.695652,0.571429,0.615385,0.645161,0.628571,0.638889,0.621622,0.658537,0.651163,0.666667,0.695652,0.711111,0.717391,0.717391,0.711111,0.704545,0.697674,0.700000,0.666667,0.666667,0.676471,0.645161,0.655172,0.655172,0.677419,0.617647,0.567568,0.512821,0.475000,0.428571,0.400000,0.382979,0.340000,0.346154,0.320755,0.327273,0.321429,0.309091,0.296296,0.283019,0.283019,0.288462,0.307692,0.326923,0.346154,0.352941,0.346939,0.347826,0.340909,0.363636,0.372093,0.395349,0.395349,0.404762,0.414634,0.414634,0.409091,0.391304,0.387755,0.384615,0.381818,0.410714,0.413793,0.423729,0.426230,0.426230,0.435484,0.442623,0.442623,0.440678,0.448276,0.444444,0.442308,0.448980,0.434783,0.422222,0.431818,0.444444,0.468085,0.479167,0.458333
0.323232,0.319588,0.315789,0.311828,0.307692,0.295455,0.294118,0.280488,0.278481,0.285714,0.283784,0.281690,0.304348,0.307692,0.333333,0.344262,0.362069,0.358491,0.372549,0.415094,0.433962,0.442308,0.428571,0.458333,0.510638,0.533333,0.581395,0.650000,0.714286,0.774194,0.884615,0.875000,0.782609,0.714286,0.730769,0.741935,0.714286,0.722222,0.729730,0.731707,0.744186,0.755556,0.760870,0.800000,0.804348,0.804348,0.800000,0.795455,0.790698,0.775000,0.769231,0.777778,0.764706,0.774194,0.758621,0.758621,0.774194,0.705882,0.621622,0.589744,0.525000,0.476190,0.422222,0.404255,0.360000,0.365385,0.339623,0.345455,0.321429,0.309091,0.314815,0.301887,0.283019,0.288462,0.307692,0.326923,0.346154,0.352941,0.346939,0.347826,0.340909,0.363636,0.372093,0.372093,0.372093,0.404762,0.414634,0.414634,0.409091,0.391304,0.387755,0.384615,0.381818,0.410714,0.413793,0.423729,0.426230,0.426230,0.435484,0.459016,0.459016,0.457627,0.465517,0.462963,0.461538,0.469388,0.456522,0.444444,0.454545,0.466667,0.489362,0.479167,0.479167
0.313131,0.309278,0.305263,0.301075,0.296703,0.295455,0.294118,0.280488,0.278481,0.285714,0.283784,0.281690,0.304348,0.307692,0.333333,0.344262,0.362069,0.377358,0.372549,0.415094,0.433962,0.442308,0.448980,0.479167,0.531915,0.555556,0.604651,0.675000,0.742857,0.806452,0.923077,0.916667,0.869565,0.809524,0.807692,0.774194,0.771429,0.777778,0.783784,0.780488,0.790698,0.800000,0.826087,0.844444,0.847826,0.869565,0.866667,0.863636,0.860465,0.850000,0.846154,0.861111,0.852941,0.870968,0.862069,0.862069,0.838710,0.764706,0.702703,0.641026,0.575000,0.523810,0.466667,0.425532,0.380000,0.384615,0.358491,0.345455,0.339286,0.309091,0.314815,0.301887,0.283019,0.288462,0.307692,0.326923,0.326923,0.333333,0.326531,0.326087,0.318182,0.340909,0.348837,0.348837,0.348837,0.380952,0.390244,0.390244,0.363636,0.347826,0.346939,0.346154,0.345455,0.375000,0.379310,0.389831,0.393443,0.393443,0.403226,0.409836,0.409836,0.406780,0.431034,0.425926,0.423077,0.428571,0.413043,0.400000,0.409091,0.422222,0.446809,0.458333,0.458333
0.313131,0.309278,0.305263,0.301075,0.296703,0.284091,0.294118,0.280488,0.278481,0.285714,0.283784,0.281690,0.304348,0.307692,0.333333,0.344262,0.362069,0.377358,0.372549,0.415094,0.433962,0.442308,0.448980,0.479167,0.531915,0.555556,0.627907,0.675000,0.742857,0.806452,0.961538,0.958333,0.913043,0.857143,0.846154,0.838710,0.828571,0.833333,0.837838,0.829268,0.837209,0.866667,0.869565,0.911111,0.913043,0.913043,0.911111,0.909091,0.906977,0.925000,0.897436,0.916667,0.911765,0.935484,0.931034,0.931034,0.903226,0.823529,0.729730,0.666667,0.600000,0.547619,0.488889,0.446809,0.400000,0.384615,0.358491,0.363636,0.339286,0.309091,0.314815,0.283019,0.283019,0.288462,0.288462,0.307692,0.307692,0.313725,0.306122,0.304348,0.295455,0.318182,0.325581,0.302326,0.302326,0.309524,0.317073,0.317073,0.272727,0.260870,0.265306,0.269231,0.254545,0.267857,0.275862,0.288136,0.295082,0.295082,0.306452,0.311475,0.311475,0.322034,0.327586,0.314815,0.307692,0.326531,0.304348,0.288889,0.295455,0.311111,0.361702,0.375000,0.375000
0.313131,0.309278,0.305263,0.301075,0.296703,0.284091,0.282353,0.280488,0.278481,0.272727,0.270270,0.281690,0.289855,0.307692,0.317460,0.344262,0.344828,0.358491,0.372549,0.396226,0.415094,0.423077,0.428571,0.458333,0.531915,0.555556,0.604651,0.675000,0.742857,0.838710,0.961538,1.000000,0.956522,0.904762,0.884615,0.903226,0.885714,0.888889,0.891892,0.878049,0.883721,0.911111,0.913043,0.955556,0.956522,0.956522,0.955556,0.954545,0.953488,0.975000,0.948718,0.972222,0.970588,0.967742,0.965517,0.965517,0.935484,0.852941,0.756757,0.692308,0.625000,0.571429,0.511111,0.468085,0.420000,0.384615,0.377358,0.363636,0.339286,0.309091,0.296296,0.283019,0.264151,0.250000,0.269231,0.269231,0.288462,0.294118,0.265306,0.260870,0.227273,0.250000,0.255814,0.232558,0.209302,0.214286,0.195122,0.170732,0.159091,0.130435,0.142857,0.153846,0.163636,0.178571,0.189655,0.186441,0.213115,0.213115,0.225806,0.229508,0.229508,0.220339,0.224138,0.222222,0.211538,0.204082,0.173913,0.177778,0.181818,0.200000,0.234043,0.270833,0.270833
0.313131,0.309278,0.305263,0.301075,0.296703,0.284091,0.282353,0.268293,0.265823,0.272727,0.270270,0.267606,0.289855,0.292308,0.317460,0.327869,0.344828,0.339623,0.352941,0.396226,0.415094,0.423077,0.428571,0.458333,0.510638,0.555556,0.604651,0.675000,0.742857,0.838710,0.961538,1.000000,0.956522,0.904762,0.923077,0.903226,0.885714,0.888889,0.891892,0.902439,0.906977,0.933333,0.956522,0.977778,0.978261,1.000000,1.000000,1.000000,0.976744,1.000000,0.974359,1.000000,1.000000,1.000000,1.000000,1.000000,0.967742,0.882353,0.783784,0.692308,0.625000,0.571429,0.511111,0.468085,0.420000,0.384615,0.358491,0.345455,0.321429,0.309091,0.296296,0.264151,0.245283,0.230769,0.230769,0.250000,0.250000,0.235294,0.224490,0.195652,0.159091,0.159091,0.139535,0.116279,0.116279,0.095238,0.073171,0.073171,0.068182,0.065217,0.061224,0.076923,0.090909,0.107143,0.120690,0.152542,0.163934,0.163934,0.177419,0.180328,0.180328,0.169492,0.172414,0.148148,0.134615,0.122449,0.086957,0.066667,0.090909,0.111111,0.148936,0.166667,0.166667
0.303030,0.298969,0.305263,0.301075,0.296703,0.284091,0.282353,0.268293,0.265823,0.259740,0.256757,0.267606,0.275362,0.276923,0.301587,0.311475,0.327586,0.339623,0.333333,0.377358,0.396226,0.403846,0.408163,0.437500,0.510638,0.533333,0.604651,0.650000,0.714286,0.806452,0.923077,0.958333,0.913043,0.857143,0.884615,0.903226,0.885714,0.888889,0.918919,0.926829,0.930233,0.955556,0.956522,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967742,0.852941,0.756757,0.692308,0.625000,0.571429,0.511111,0.446809,0.400000,0.384615,0.358491,0.345455,0.321429,0.290909,0.277778,0.245283,0.226415,0.211538,0.211538,0.211538,0.211538,0.196078,0.163265,0.130435,0.090909,0.068182,0.046512,0.046512,0.023256,0.023810,0.024390,0.024390,0.022727,0.021739,0.040816,0.057692,0.072727,0.089286,0.103448,0.118644,0.131148,0.131148,0.145161,0.147541,0.147541,0.135593,0.137931,0.111111,0.096154,0.061224,0.021739,0.022222,0.022727,0.044444,0.085106,0.104167,0.104167
0.303030,0.298969,0.294737,0.290323,0.285714,0.272727,0.270588,0.256098,0.265823,0.259740,0.256757,0.253521,0.260870,0.276923,0.285714,0.311475,0.310345,0.320755,0.333333,0.377358,0.396226,0.403846,0.408163,0.437500,0.489362,0.533333,0.581395,0.625000,0.685714,0.774194,0.884615,0.875000,0.869565,0.809524,0.846154,0.870968,0.885714,0.888889,0.918919,0.926829,0.930233,0.955556,0.978261,1.000000,1.000000,1.000000,1.000000,1.000000,0.976744,0.975000,0.974359,0.972222,0.970588,0.967742,0.965517,0.965517,0.935484,0.823529,0.729730,0.666667,0.600000,0.547619,0.488889,0.446809,0.380000,0.365385,0.339623,0.327273,0.303571,0.272727,0.240741,0.207547,0.188679,0.173077,0.173077,0.173077,0.173077,0.156863,0.102041,0.065217,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.038462,0.054545,0.071429,0.086207,0.101695,0.114754,0.114754,0.129032,0.131148,0.131148,0.118644,0.120690,0.092593,0.076923,0.061224,0.021739,0.000000,0.000000,0.022222,0.063830,0.104167,0.104167
0.303030,0.298969,0.294737,0.290323,0.285714,0.272727,0.270588,0.256098,0.253165,0.246753,0.256757,0.253521,0.260870,0.276923,0.285714,0.311475,0.310345,0.320755,0.333333,0.377358,0.396226,0.403846,0.408163,0.437500,0.489362,0.511111,0.558140,0.625000,0.685714,0.741935,0.846154,0.833333,0.826087,0.809524,0.807692,0.838710,0.857143,0.888889,0.891892,0.902439,0.906977,0.933333,0.956522,0.977778,0.978261,0.978261,0.955556,0.954545,0.930233,0.925000,0.897436,0.888889,0.911765,0.903226,0.896552,0.896552,0.870968,0.794118,0.702703,0.641026,0.575000,0.523810,0.466667,0.404255,0.360000,0.346154,0.320755,0.309091,0.285714,0.236364,0.222222,0.188679,0.169811,0.153846,0.153846,0.134615,0.134615,0.117647,0.061224,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.024390,0.024390,0.022727,0.021739,0.061224,0.076923,0.090909,0.107143,0.120690,0.135593,0.147541,0.147541,0.161290,0.163934,0.163934,0.152542,0.155172,0.129630,0.134615,0.122449,0.086957,0.066667,0.068182,0.088889,0.127660,0.145833,0.145833
0.303030,0.298969,0.294737,0.290323,0.285714,0.272727,0.270588,0.256098,0.253165,0.259740,0.256757,0.253521,0.275362,0.276923,0.301587,0.311475,0.327586,0.320755,0.333333,0.377358,0.396226,0.403846,0.408163,0.437500,0.489362,0.511111,0.558140,0.600000,0.685714,0.741935,0.846154,0.833333,0.826087,0.761905,0.807692,0.806452,0.828571,0.833333,0.864865,0.878049,0.883721,0.888889,0.891304,0.911111,0.913043,0.891304,0.888889,0.863636,0.860465,0.850000,0.820513,0.805556,0.794118,0.806452,0.793103,0.793103,0.774194,0.705882,0.621622,0.589744,0.525000,0.476190,0.422222,0.382979,0.340000,0.326923,0.301887,0.290909,0.250000,0.218182,0.203704,0.169811,0.150943,0.134615,0.115385,0.115385,0.115385,0.098039,0.061224,0.021739,0.000000,0.022727,0.046512,0.046512,0.046512,0.047619,0.073171,0.073171,0.068182,0.065217,0.102041,0.115385,0.127273,0.142857,0.155172,0.169492,0.180328,0.196721,0.209677,0.213115,0.213115,0.203390,0.224138,0.203704,0.192308,0.183673,0.173913,0.155556,0.159091,0.177778,0.212766,0.229167,0.250000
