0.545455,0.556818,0.566667,0.595506,0.604396,0.619565,0.652174,0.663043,0.681319,0.707865,0.729412,0.753086,0.797468,0.812500,0.807229,0.821429,0.813953,0.818182,0.822222,0.824176,0.815217,0.826087,0.826087,0.826087,0.819149,0.819149,0.827957,0.819149,0.819149,0.819149,0.817204,0.806452,0.815217,0.811111,0.800000,0.806818,0.804598,0.800000,0.795181,0.790123,0.784810,0.779221,0.773333,0.756757,0.750000,0.757143,0.750000,0.742424,0.746032,0.754098,0.745763,0.754386,0.763636,0.754717,0.764706,0.755102,0.765957,0.755556,0.761905,0.756098,0.763158,0.777778,0.764706,0.727273,0.718750,0.700000,0.689655,0.633333,0.548387,0.468750,0.441176,0.388889,0.361111,0.324324,0.289474,0.289474,0.236842,0.256410,0.256410,0.210526,0.205128,0.179487,0.175000,0.150000,0.146341,0.166667,0.139535,0.139535,0.139535,0.139535,0.139535,0.116279,0.119048,0.119048,0.121951,0.121951,0.121951,0.125000,0.125000,0.075000,0.095238,0.136364,0.170213,0.204082,0.245283,0.272727,0.298246,0.322034,0.344262,0.375000,0.405797,0.418919,0.423077
0.568182,0.590909,0.611111,0.629213,0.648352,0.673913,0.706522,0.728261,0.747253,0.775281,0.800000,0.839506,0.886076,0.900000,0.891566,0.904762,0.906977,0.909091,0.900000,0.912088,0.902174,0.913043,0.913043,0.913043,0.904255,0.904255,0.913978,0.914894,0.904255,0.904255,0.903226,0.903226,0.902174,0.900000,0.888889,0.886364,0.885057,0.882353,0.879518,0.876543,0.873418,0.870130,0.866667,0.837838,0.833333,0.842857,0.838235,0.818182,0.825397,0.836066,0.830508,0.824561,0.836364,0.830189,0.843137,0.816327,0.829787,0.822222,0.833333,0.829268,0.842105,0.833333,0.823529,0.787879,0.781250,0.766667,0.724138,0.700000,0.612903,0.531250,0.470588,0.444444,0.388889,0.351351,0.342105,0.315789,0.289474,0.282051,0.256410,0.236842,0.205128,0.205128,0.175000,0.175000,0.170732,0.166667,0.162791,0.162791,0.162791,0.162791,0.139535,0.139535,0.142857,0.142857,0.146341,0.146341,0.146341,0.125000,0.125000,0.100000,0.119048,0.159091,0.191489,0.224490,0.264151,0.290909,0.315789,0.338983,0.360656,0.390625,0.420290,0.418919,0.435897
0.590909,0.625000,0.644444,0.674157,0.692308,0.717391,0.750000,0.771739,0.802198,0.831461,0.870588,0.901235,0.962025,0.975000,0.963855,0.976190,0.976744,0.977273,0.966667,0.978022,0.967391,0.978261,0.978261,0.978261,0.968085,0.968085,0.978495,0.978723,0.968085,0.968085,0.967742,0.967742,0.967391,0.966667,0.966667,0.965909,0.965517,0.964706,0.963855,0.950617,0.949367,0.948052,0.933333,0.918919,0.902778,0.914286,0.911765,0.893939,0.904762,0.918033,0.898305,0.912281,0.909091,0.905660,0.901961,0.897959,0.893617,0.888889,0.904762,0.878049,0.894737,0.888889,0.882353,0.848485,0.843750,0.833333,0.793103,0.733333,0.645161,0.562500,0.529412,0.472222,0.416667,0.405405,0.368421,0.342105,0.315789,0.307692,0.282051,0.263158,0.230769,0.230769,0.200000,0.200000,0.170732,0.190476,0.186047,0.186047,0.162791,0.162791,0.162791,0.162791,0.166667,0.166667,0.170732,0.146341,0.146341,0.150000,0.150000,0.125000,0.142857,0.181818,0.212766,0.244898,0.283019,0.309091,0.333333,0.355932,0.377049,0.406250,0.434783,0.432432,0.448718
0.613636,0.647727,0.666667,0.707865,0.725275,0.750000,0.782609,0.804348,0.835165,0.865169,0.905882,0.938272,0.987342,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972973,0.972222,0.971429,0.970588,0.954545,0.968254,0.967213,0.949153,0.964912,0.963636,0.962264,0.960784,0.959184,0.957447,0.933333,0.952381,0.951220,0.947368,0.944444,0.941176,0.909091,0.875000,0.866667,0.827586,0.766667,0.677419,0.593750,0.558824,0.500000,0.444444,0.405405,0.394737,0.368421,0.342105,0.333333,0.307692,0.289474,0.256410,0.230769,0.225000,0.200000,0.195122,0.214286,0.186047,0.186047,0.186047,0.186047,0.186047,0.186047,0.190476,0.166667,0.170732,0.170732,0.170732,0.175000,0.175000,0.150000,0.166667,0.204545,0.234043,0.265306,0.301887,0.327273,0.350877,0.372881,0.393443,0.421875,0.434783,0.445946,0.461538
0.625000,0.659091,0.677778,0.719101,0.736264,0.760870,0.793478,0.815217,0.846154,0.865169,0.905882,0.938272,0.987342,1.000000,0.987952,1.000000,0.988372,0.988636,0.988889,0.989011,0.989130,0.989130,0.989130,0.989130,0.989362,0.989362,0.989247,0.989362,0.989362,0.989362,0.989247,0.989247,0.989130,1.000000,0.988889,0.988636,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983051,1.000000,1.000000,0.981132,1.000000,0.979592,1.000000,0.977778,1.000000,0.975610,1.000000,0.972222,0.970588,0.939394,0.906250,0.900000,0.862069,0.800000,0.709677,0.625000,0.558824,0.527778,0.472222,0.432432,0.394737,0.394737,0.342105,0.358974,0.333333,0.289474,0.282051,0.256410,0.225000,0.225000,0.219512,0.214286,0.209302,0.209302,0.209302,0.186047,0.186047,0.186047,0.190476,0.190476,0.195122,0.195122,0.195122,0.200000,0.200000,0.175000,0.190476,0.227273,0.255319,0.285714,0.320755,0.345455,0.350877,0.372881,0.393443,0.421875,0.449275,0.459459,0.474359
0.625000,0.647727,0.677778,0.707865,0.725275,0.750000,0.782609,0.793478,0.824176,0.842697,0.870588,0.901235,0.949367,0.962500,0.951807,0.952381,0.953488,0.954545,0.944444,0.956044,0.945652,0.956522,0.956522,0.956522,0.946809,0.946809,0.956989,0.957447,0.957447,0.946809,0.956989,0.956989,0.956522,0.966667,0.955556,0.965909,0.965517,0.964706,0.963855,0.975309,0.974684,0.974026,0.973333,0.959459,0.972222,0.985714,0.985294,0.984848,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970588,0.939394,0.937500,0.933333,0.896552,0.833333,0.741935,0.656250,0.588235,0.527778,0.472222,0.459459,0.421053,0.394737,0.368421,0.358974,0.333333,0.315789,0.282051,0.256410,0.250000,0.225000,0.219512,0.238095,0.209302,0.209302,0.209302,0.209302,0.209302,0.209302,0.190476,0.190476,0.195122,0.195122,0.195122,0.200000,0.200000,0.175000,0.190476,0.227273,0.255319,0.285714,0.320755,0.345455,0.368421,0.372881,0.393443,0.421875,0.449275,0.459459,0.474359
0.602273,0.625000,0.644444,0.674157,0.692308,0.717391,0.739130,0.760870,0.780220,0.797753,0.823529,0.851852,0.886076,0.900000,0.891566,0.892857,0.895349,0.886364,0.888889,0.890110,0.891304,0.891304,0.891304,0.902174,0.893617,0.893617,0.903226,0.904255,0.893617,0.893617,0.903226,0.903226,0.902174,0.911111,0.900000,0.909091,0.908046,0.917647,0.915663,0.913580,0.924051,0.922078,0.920000,0.918919,0.916667,0.928571,0.926471,0.939394,0.952381,0.967213,0.966102,0.964912,0.981818,0.981132,0.980392,0.979592,1.000000,0.977778,1.000000,1.000000,1.000000,1.000000,0.970588,0.939394,0.937500,0.900000,0.862069,0.833333,0.741935,0.656250,0.588235,0.527778,0.472222,0.459459,0.421053,0.394737,0.368421,0.358974,0.358974,0.315789,0.282051,0.282051,0.250000,0.250000,0.219512,0.238095,0.232558,0.209302,0.209302,0.209302,0.209302,0.186047,0.190476,0.190476,0.195122,0.195122,0.195122,0.200000,0.200000,0.175000,0.190476,0.227273,0.234043,0.265306,0.301887,0.327273,0.350877,0.372881,0.393443,0.421875,0.449275,0.459459,0.474359
0.556818,0.590909,0.600000,0.629213,0.648352,0.663043,0.684783,0.706522,0.714286,0.730337,0.752941,0.765432,0.810127,0.825000,0.807229,0.821429,0.813953,0.818182,0.811111,0.813187,0.815217,0.815217,0.815217,0.815217,0.808511,0.819149,0.817204,0.819149,0.819149,0.819149,0.827957,0.827957,0.826087,0.833333,0.833333,0.829545,0.839080,0.847059,0.843373,0.851852,0.848101,0.857143,0.853333,0.837838,0.847222,0.857143,0.852941,0.863636,0.873016,0.885246,0.898305,0.912281,0.927273,0.924528,0.941176,0.938776,0.957447,0.955556,0.952381,0.951220,0.973684,0.972222,0.941176,0.909091,0.906250,0.900000,0.862069,0.800000,0.709677,0.656250,0.588235,0.527778,0.472222,0.459459,0.421053,0.394737,0.368421,0.358974,0.358974,0.315789,0.282051,0.282051,0.250000,0.250000,0.219512,0.238095,0.232558,0.209302,0.209302,0.209302,0.186047,0.186047,0.190476,0.190476,0.170732,0.170732,0.170732,0.175000,0.175000,0.150000,0.166667,0.204545,0.212766,0.244898,0.283019,0.309091,0.333333,0.355932,0.377049,0.406250,0.434783,0.445946,0.461538
0.511364,0.534091,0.555556,0.573034,0.593407,0.608696,0.630435,0.641304,0.648352,0.662921,0.670588,0.691358,0.721519,0.737500,0.722892,0.738095,0.732558,0.727273,0.733333,0.736264,0.728261,0.728261,0.728261,0.728261,0.723404,0.723404,0.731183,0.734043,0.734043,0.734043,0.741935,0.731183,0.739130,0.744444,0.744444,0.750000,0.747126,0.752941,0.759036,0.765432,0.759494,0.766234,0.760000,0.756757,0.763889,0.771429,0.779412,0.772727,0.793651,0.803279,0.813559,0.824561,0.854545,0.849057,0.862745,0.877551,0.893617,0.888889,0.904762,0.902439,0.921053,0.916667,0.911765,0.878788,0.875000,0.866667,0.827586,0.800000,0.709677,0.625000,0.558824,0.527778,0.472222,0.432432,0.421053,0.394737,0.368421,0.358974,0.333333,0.315789,0.282051,0.282051,0.250000,0.250000,0.219512,0.238095,0.209302,0.209302,0.209302,0.186047,0.186047,0.162791,0.166667,0.166667,0.146341,0.146341,0.146341,0.150000,0.125000,0.100000,0.119048,0.159091,0.191489,0.224490,0.264151,0.290909,0.315789,0.338983,0.360656,0.390625,0.420290,0.432432,0.448718
0.454545,0.477273,0.500000,0.516854,0.527473,0.543478,0.565217,0.565217,0.582418,0.584270,0.600000,0.604938,0.632911,0.637500,0.638554,0.642857,0.639535,0.647727,0.644444,0.648352,0.641304,0.641304,0.641304,0.641304,0.638298,0.638298,0.634409,0.638298,0.638298,0.638298,0.645161,0.645161,0.641304,0.644444,0.644444,0.647727,0.655172,0.658824,0.650602,0.654321,0.658228,0.662338,0.666667,0.648649,0.652778,0.671429,0.676471,0.681818,0.682540,0.704918,0.711864,0.736842,0.763636,0.754717,0.784314,0.795918,0.808511,0.822222,0.833333,0.829268,0.842105,0.861111,0.852941,0.818182,0.812500,0.833333,0.793103,0.766667,0.677419,0.593750,0.558824,0.500000,0.444444,0.432432,0.394737,0.394737,0.342105,0.358974,0.333333,0.289474,0.282051,0.256410,0.250000,0.225000,0.219512,0.214286,0.209302,0.186047,0.186047,0.162791,0.162791,0.139535,0.142857,0.142857,0.121951,0.121951,0.097561,0.100000,0.100000,0.075000,0.095238,0.136364,0.170213,0.204082,0.245283,0.272727,0.298246,0.322034,0.344262,0.375000,0.405797,0.418919,0.435897
