0.433333,0.448980,0.487179,0.500000,0.523810,0.500000,0.478261,0.478261,0.434783,0.434783,0.434783,0.416667,0.407407,0.411765,0.400000,0.361702,0.346154,0.321429,0.288136,0.262295,0.246154,0.246377,0.250000,0.250000,0.253165,0.277108,0.303371,0.322581,0.336735,0.350000,0.359223,0.349515,0.343137,0.333333,0.316832,0.313131,0.306122,0.284211,0.276596,0.271739,0.258427,0.244186,0.226190,0.212500,0.205128,0.200000,0.205479,0.200000,0.205882,0.208955,0.215385,0.222222,0.213115,0.233333,0.237288,0.241379,0.245614,0.240741,0.259259,0.250000,0.240000,0.250000,0.217391,0.227273,0.214286,0.243902,0.250000,0.282051,0.289474,0.324324,0.368421,0.421053,0.447368,0.500000,0.527778,0.583333,0.611111,0.588235,0.515152,0.419355,0.419355,0.424242,0.416667,0.432432,0.388889,0.378378,0.368421,0.375000,0.395349,0.372093,0.391304,0.408163,0.431373,0.444444,0.454545,0.472727,0.482143,0.464286,0.472727,0.481481,0.500000,0.500000,0.520833,0.533333,0.558140,0.523810,0.512195,0.500000,0.461538,0.450000,0.435897,0.421053,0.394737
0.416667,0.428571,0.461538,0.433333,0.476190,0.454545,0.434783,0.434783,0.434783,0.391304,0.391304,0.375000,0.370370,0.382353,0.375000,0.340426,0.326923,0.303571,0.271186,0.229508,0.230769,0.231884,0.236111,0.223684,0.240506,0.265060,0.280899,0.301075,0.316327,0.330000,0.339806,0.330097,0.323529,0.313725,0.297030,0.292929,0.285714,0.273684,0.255319,0.250000,0.235955,0.220930,0.214286,0.200000,0.192308,0.186667,0.191781,0.185714,0.191176,0.194030,0.215385,0.222222,0.213115,0.216667,0.237288,0.241379,0.245614,0.259259,0.259259,0.269231,0.260000,0.270833,0.239130,0.250000,0.238095,0.268293,0.300000,0.307692,0.342105,0.378378,0.421053,0.473684,0.526316,0.555556,0.611111,0.666667,0.694444,0.676471,0.606061,0.548387,0.516129,0.545455,0.527778,0.540541,0.500000,0.486486,0.473684,0.500000,0.488372,0.465116,0.478261,0.489796,0.509804,0.518519,0.527273,0.545455,0.535714,0.535714,0.545455,0.537037,0.557692,0.560000,0.583333,0.600000,0.604651,0.595238,0.560976,0.550000,0.538462,0.500000,0.487179,0.473684,0.447368
0.400000,0.408163,0.435897,0.433333,0.428571,0.409091,0.391304,0.391304,0.391304,0.391304,0.391304,0.375000,0.333333,0.352941,0.350000,0.340426,0.307692,0.285714,0.254237,0.213115,0.215385,0.217391,0.208333,0.210526,0.215190,0.240964,0.269663,0.279570,0.306122,0.310000,0.320388,0.320388,0.303922,0.294118,0.287129,0.282828,0.275510,0.252632,0.244681,0.239130,0.224719,0.209302,0.202381,0.200000,0.192308,0.186667,0.191781,0.185714,0.191176,0.208955,0.215385,0.222222,0.229508,0.233333,0.237288,0.258621,0.263158,0.259259,0.277778,0.269231,0.280000,0.270833,0.260870,0.272727,0.261905,0.292683,0.325000,0.358974,0.368421,0.405405,0.473684,0.526316,0.578947,0.638889,0.666667,0.722222,0.777778,0.764706,0.696970,0.645161,0.612903,0.636364,0.611111,0.621622,0.583333,0.594595,0.578947,0.575000,0.581395,0.558140,0.565217,0.571429,0.588235,0.592593,0.600000,0.618182,0.625000,0.607143,0.618182,0.611111,0.634615,0.640000,0.666667,0.666667,0.674419,0.666667,0.634146,0.625000,0.589744,0.575000,0.564103,0.526316,0.526316
0.383333,0.387755,0.410256,0.400000,0.428571,0.409091,0.391304,0.391304,0.391304,0.391304,0.347826,0.333333,0.333333,0.323529,0.325000,0.319149,0.288462,0.267857,0.220339,0.196721,0.200000,0.188406,0.194444,0.184211,0.202532,0.216867,0.247191,0.268817,0.285714,0.300000,0.310680,0.300971,0.294118,0.284314,0.277228,0.272727,0.265306,0.252632,0.244681,0.239130,0.224719,0.220930,0.214286,0.200000,0.192308,0.186667,0.205479,0.200000,0.205882,0.208955,0.215385,0.238095,0.229508,0.233333,0.237288,0.258621,0.263158,0.259259,0.277778,0.269231,0.280000,0.291667,0.260870,0.272727,0.285714,0.292683,0.325000,0.358974,0.394737,0.432432,0.500000,0.552632,0.605263,0.666667,0.722222,0.777778,0.805556,0.794118,0.757576,0.709677,0.677419,0.696970,0.666667,0.675676,0.638889,0.648649,0.631579,0.650000,0.627907,0.604651,0.630435,0.632653,0.647059,0.648148,0.654545,0.672727,0.678571,0.678571,0.672727,0.685185,0.692308,0.720000,0.729167,0.733333,0.767442,0.738095,0.707317,0.700000,0.666667,0.650000,0.615385,0.578947,0.578947
0.383333,0.387755,0.410256,0.400000,0.428571,0.409091,0.391304,0.391304,0.391304,0.347826,0.347826,0.333333,0.296296,0.323529,0.300000,0.297872,0.269231,0.250000,0.203390,0.180328,0.169231,0.173913,0.166667,0.171053,0.177215,0.204819,0.235955,0.247312,0.275510,0.290000,0.300971,0.300971,0.294118,0.284314,0.277228,0.272727,0.265306,0.263158,0.255319,0.250000,0.235955,0.220930,0.214286,0.212500,0.205128,0.200000,0.205479,0.200000,0.205882,0.208955,0.230769,0.238095,0.229508,0.233333,0.237288,0.258621,0.263158,0.259259,0.277778,0.269231,0.280000,0.270833,0.260870,0.272727,0.285714,0.292683,0.325000,0.358974,0.394737,0.432432,0.500000,0.552632,0.605263,0.666667,0.722222,0.777778,0.833333,0.823529,0.757576,0.709677,0.709677,0.696970,0.694444,0.675676,0.666667,0.648649,0.631579,0.650000,0.627907,0.627907,0.630435,0.653061,0.666667,0.666667,0.690909,0.709091,0.714286,0.714286,0.727273,0.722222,0.750000,0.760000,0.791667,0.800000,0.813953,0.809524,0.780488,0.750000,0.717949,0.700000,0.666667,0.631579,0.631579
0.383333,0.387755,0.410256,0.400000,0.428571,0.409091,0.391304,0.391304,0.347826,0.347826,0.304348,0.291667,0.259259,0.294118,0.275000,0.255319,0.250000,0.214286,0.186441,0.147541,0.153846,0.144928,0.152778,0.157895,0.164557,0.192771,0.224719,0.247312,0.275510,0.290000,0.300971,0.300971,0.294118,0.284314,0.277228,0.282828,0.275510,0.263158,0.255319,0.260870,0.247191,0.232558,0.226190,0.212500,0.205128,0.200000,0.205479,0.200000,0.220588,0.223881,0.230769,0.238095,0.229508,0.233333,0.237288,0.241379,0.263158,0.259259,0.259259,0.269231,0.260000,0.270833,0.260870,0.250000,0.261905,0.292683,0.300000,0.333333,0.368421,0.405405,0.473684,0.526316,0.578947,0.666667,0.722222,0.777778,0.833333,0.794118,0.757576,0.709677,0.709677,0.696970,0.666667,0.675676,0.638889,0.648649,0.631579,0.625000,0.627907,0.604651,0.608696,0.632653,0.647059,0.666667,0.672727,0.690909,0.714286,0.714286,0.727273,0.740741,0.769231,0.800000,0.812500,0.822222,0.860465,0.833333,0.804878,0.775000,0.743590,0.725000,0.692308,0.657895,0.631579
0.383333,0.387755,0.410256,0.400000,0.428571,0.363636,0.347826,0.347826,0.304348,0.304348,0.260870,0.250000,0.222222,0.235294,0.250000,0.234043,0.230769,0.196429,0.152542,0.131148,0.138462,0.130435,0.138889,0.144737,0.164557,0.180723,0.213483,0.247312,0.275510,0.290000,0.300971,0.300971,0.303922,0.294118,0.287129,0.282828,0.275510,0.273684,0.265957,0.260870,0.247191,0.232558,0.226190,0.212500,0.205128,0.213333,0.219178,0.214286,0.220588,0.223881,0.230769,0.238095,0.229508,0.233333,0.237288,0.241379,0.263158,0.259259,0.259259,0.250000,0.260000,0.250000,0.239130,0.227273,0.214286,0.243902,0.275000,0.282051,0.315789,0.351351,0.421053,0.473684,0.552632,0.611111,0.666667,0.722222,0.777778,0.764706,0.727273,0.677419,0.677419,0.666667,0.666667,0.648649,0.611111,0.621622,0.605263,0.600000,0.581395,0.581395,0.586957,0.612245,0.627451,0.629630,0.654545,0.672727,0.678571,0.678571,0.709091,0.722222,0.750000,0.780000,0.812500,0.822222,0.860465,0.833333,0.804878,0.775000,0.743590,0.700000,0.666667,0.657895,0.631579
0.366667,0.367347,0.384615,0.366667,0.380952,0.318182,0.304348,0.304348,0.260870,0.260870,0.217391,0.166667,0.185185,0.205882,0.200000,0.212766,0.192308,0.178571,0.135593,0.114754,0.123077,0.115942,0.125000,0.131579,0.151899,0.192771,0.224719,0.247312,0.275510,0.290000,0.310680,0.310680,0.303922,0.294118,0.287129,0.292929,0.285714,0.273684,0.265957,0.260870,0.247191,0.244186,0.238095,0.225000,0.217949,0.213333,0.219178,0.214286,0.220588,0.223881,0.230769,0.238095,0.229508,0.233333,0.237288,0.241379,0.245614,0.240741,0.240741,0.250000,0.240000,0.229167,0.195652,0.181818,0.190476,0.195122,0.225000,0.230769,0.263158,0.297297,0.368421,0.421053,0.473684,0.527778,0.583333,0.666667,0.722222,0.705882,0.666667,0.580645,0.580645,0.606061,0.611111,0.594595,0.583333,0.567568,0.552632,0.550000,0.534884,0.534884,0.543478,0.551020,0.588235,0.592593,0.618182,0.636364,0.642857,0.642857,0.654545,0.666667,0.711538,0.740000,0.750000,0.777778,0.813953,0.785714,0.756098,0.750000,0.717949,0.675000,0.641026,0.605263,0.605263
0.333333,0.326531,0.333333,0.300000,0.285714,0.272727,0.260870,0.217391,0.217391,0.173913,0.130435,0.125000,0.111111,0.147059,0.175000,0.170213,0.173077,0.160714,0.118644,0.098361,0.107692,0.115942,0.125000,0.144737,0.164557,0.192771,0.224719,0.247312,0.285714,0.300000,0.310680,0.310680,0.303922,0.303922,0.297030,0.292929,0.285714,0.273684,0.276596,0.271739,0.258427,0.244186,0.238095,0.237500,0.230769,0.226667,0.232877,0.228571,0.235294,0.238806,0.246154,0.253968,0.229508,0.233333,0.237288,0.241379,0.245614,0.240741,0.240741,0.230769,0.200000,0.187500,0.152174,0.136364,0.142857,0.146341,0.150000,0.179487,0.184211,0.216216,0.289474,0.342105,0.394737,0.444444,0.500000,0.555556,0.611111,0.588235,0.545455,0.483871,0.483871,0.515152,0.527778,0.513514,0.500000,0.486486,0.500000,0.500000,0.488372,0.465116,0.478261,0.510204,0.529412,0.537037,0.563636,0.581818,0.589286,0.589286,0.618182,0.629630,0.653846,0.680000,0.708333,0.711111,0.744186,0.738095,0.707317,0.700000,0.666667,0.625000,0.589744,0.552632,0.552632
0.300000,0.306122,0.307692,0.266667,0.190476,0.181818,0.173913,0.173913,0.130435,0.130435,0.086957,0.041667,0.074074,0.117647,0.150000,0.148936,0.153846,0.142857,0.118644,0.098361,0.107692,0.115942,0.138889,0.144737,0.164557,0.192771,0.235955,0.258065,0.285714,0.300000,0.310680,0.320388,0.313725,0.303922,0.297030,0.303030,0.295918,0.284211,0.276596,0.282609,0.269663,0.255814,0.250000,0.237500,0.230769,0.226667,0.232877,0.228571,0.235294,0.238806,0.246154,0.253968,0.245902,0.233333,0.237288,0.241379,0.228070,0.222222,0.222222,0.192308,0.180000,0.166667,0.130435,0.113636,0.095238,0.097561,0.100000,0.102564,0.105263,0.135135,0.210526,0.263158,0.315789,0.361111,0.416667,0.472222,0.527778,0.500000,0.454545,0.387097,0.387097,0.424242,0.416667,0.432432,0.388889,0.405405,0.394737,0.425000,0.418605,0.395349,0.413043,0.428571,0.450980,0.481481,0.490909,0.509091,0.535714,0.535714,0.545455,0.555556,0.576923,0.600000,0.625000,0.644444,0.674419,0.666667,0.634146,0.625000,0.589744,0.550000,0.512821,0.500000,0.500000
