0.037975,0.025974,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.019231,0.074074,0.122807,0.172414,0.216667,0.233333,0.250000,0.278689,0.301587,0.323077,0.343284,0.362319,0.380282,0.380282,0.380282,0.376812,0.373134,0.369231,0.365079,0.338983,0.327273,0.326531,0.302326,0.277778,0.275862,0.230769,0.130435,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.021739,0.058824,0.105263,0.174603,0.228571,0.256757,0.263158,0.250000,0.246753,0.236842,0.219178,0.188406,0.166667,0.147541,0.137931,0.129630
0.075949,0.064935,0.052632,0.027397,0.027397,0.027397,0.013889,0.028169,0.028571,0.028986,0.014925,0.015152,0.030769,0.031746,0.032787,0.033898,0.017857,0.018519,0.019231,0.040816,0.021277,0.020408,0.019608,0.019231,0.018868,0.019231,0.019231,0.019231,0.019231,0.019231,0.019608,0.019608,0.019608,0.020000,0.020000,0.020000,0.000000,0.020408,0.020408,0.020408,0.000000,0.020408,0.020408,0.000000,0.000000,0.020408,0.000000,0.020000,0.019608,0.019608,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019231,0.055556,0.122807,0.155172,0.216667,0.233333,0.250000,0.278689,0.301587,0.338462,0.358209,0.376812,0.394366,0.394366,0.394366,0.391304,0.388060,0.384615,0.365079,0.355932,0.345455,0.326531,0.302326,0.305556,0.310345,0.230769,0.173913,0.100000,0.000000,0.000000,0.055556,0.050000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.023810,0.043478,0.058824,0.105263,0.174603,0.228571,0.256757,0.263158,0.250000,0.259740,0.250000,0.232877,0.202899,0.181818,0.163934,0.155172,0.129630
0.101266,0.090909,0.078947,0.054795,0.054795,0.054795,0.041667,0.056338,0.057143,0.057971,0.044776,0.045455,0.046154,0.047619,0.049180,0.067797,0.053571,0.055556,0.057692,0.061224,0.042553,0.040816,0.039216,0.057692,0.056604,0.038462,0.038462,0.038462,0.038462,0.057692,0.039216,0.039216,0.039216,0.040000,0.040000,0.040000,0.020408,0.040816,0.040816,0.040816,0.020408,0.020408,0.040816,0.021277,0.020833,0.020408,0.020408,0.020000,0.039216,0.019608,0.019608,0.019231,0.000000,0.019231,0.000000,0.000000,0.019231,0.019608,0.019231,0.055556,0.122807,0.155172,0.216667,0.250000,0.266667,0.295082,0.317460,0.338462,0.373134,0.391304,0.408451,0.408451,0.408451,0.405797,0.402985,0.400000,0.380952,0.372881,0.363636,0.346939,0.325581,0.333333,0.310345,0.269231,0.217391,0.100000,0.055556,0.058824,0.055556,0.050000,0.041667,0.000000,0.031250,0.029412,0.027778,0.000000,0.023810,0.043478,0.078431,0.122807,0.190476,0.242857,0.270270,0.276316,0.263158,0.259740,0.250000,0.232877,0.202899,0.181818,0.163934,0.172414,0.148148
0.139241,0.129870,0.118421,0.082192,0.082192,0.082192,0.083333,0.084507,0.085714,0.086957,0.074627,0.075758,0.076923,0.079365,0.081967,0.084746,0.071429,0.074074,0.076923,0.081633,0.085106,0.081633,0.078431,0.076923,0.075472,0.057692,0.057692,0.057692,0.057692,0.076923,0.058824,0.058824,0.058824,0.060000,0.060000,0.060000,0.061224,0.061224,0.061224,0.061224,0.040816,0.040816,0.040816,0.042553,0.041667,0.040816,0.020408,0.040000,0.039216,0.019608,0.019608,0.019231,0.000000,0.019231,0.000000,0.000000,0.019231,0.019608,0.038462,0.074074,0.140351,0.172414,0.233333,0.250000,0.283333,0.295082,0.333333,0.353846,0.388060,0.405797,0.422535,0.422535,0.422535,0.420290,0.417910,0.400000,0.396825,0.389831,0.363636,0.367347,0.325581,0.333333,0.344828,0.269231,0.217391,0.150000,0.111111,0.058824,0.111111,0.100000,0.041667,0.035714,0.062500,0.029412,0.027778,0.026316,0.047619,0.065217,0.098039,0.140351,0.206349,0.257143,0.283784,0.289474,0.276316,0.272727,0.263158,0.246575,0.217391,0.196970,0.180328,0.172414,0.148148
0.164557,0.155844,0.144737,0.123288,0.123288,0.109589,0.097222,0.098592,0.100000,0.115942,0.104478,0.106061,0.107692,0.111111,0.114754,0.118644,0.107143,0.111111,0.115385,0.122449,0.106383,0.102041,0.098039,0.096154,0.094340,0.076923,0.076923,0.076923,0.096154,0.096154,0.078431,0.078431,0.078431,0.080000,0.080000,0.100000,0.081633,0.081633,0.081633,0.081633,0.061224,0.061224,0.061224,0.063830,0.062500,0.061224,0.040816,0.040000,0.039216,0.019608,0.000000,0.019231,0.000000,0.019231,0.000000,0.019231,0.019231,0.039216,0.057692,0.092593,0.157895,0.189655,0.233333,0.266667,0.283333,0.311475,0.333333,0.369231,0.388060,0.405797,0.422535,0.436620,0.436620,0.434783,0.417910,0.415385,0.412698,0.389831,0.381818,0.367347,0.348837,0.333333,0.344828,0.307692,0.260870,0.150000,0.111111,0.117647,0.111111,0.100000,0.083333,0.035714,0.062500,0.058824,0.055556,0.026316,0.047619,0.065217,0.098039,0.140351,0.206349,0.257143,0.283784,0.289474,0.276316,0.272727,0.263158,0.260274,0.231884,0.212121,0.196721,0.189655,0.166667
0.189873,0.181818,0.171053,0.136986,0.136986,0.136986,0.125000,0.126761,0.128571,0.130435,0.119403,0.121212,0.123077,0.126984,0.131148,0.135593,0.125000,0.129630,0.134615,0.142857,0.127660,0.122449,0.117647,0.115385,0.113208,0.115385,0.115385,0.115385,0.115385,0.115385,0.098039,0.098039,0.098039,0.120000,0.120000,0.120000,0.102041,0.102041,0.102041,0.102041,0.081633,0.081633,0.081633,0.085106,0.083333,0.081633,0.061224,0.060000,0.058824,0.039216,0.019608,0.019231,0.000000,0.019231,0.000000,0.019231,0.038462,0.039216,0.057692,0.092593,0.140351,0.189655,0.233333,0.266667,0.283333,0.311475,0.333333,0.369231,0.388060,0.420290,0.436620,0.436620,0.436620,0.434783,0.432836,0.430769,0.412698,0.406780,0.381818,0.387755,0.348837,0.361111,0.379310,0.307692,0.260870,0.200000,0.111111,0.117647,0.166667,0.100000,0.083333,0.071429,0.062500,0.058824,0.055556,0.052632,0.071429,0.086957,0.117647,0.157895,0.222222,0.271429,0.297297,0.302632,0.289474,0.285714,0.276316,0.260274,0.231884,0.212121,0.196721,0.189655,0.166667
0.202532,0.194805,0.184211,0.164384,0.164384,0.164384,0.152778,0.154930,0.142857,0.144928,0.134328,0.136364,0.138462,0.142857,0.147541,0.152542,0.142857,0.148148,0.173077,0.183673,0.170213,0.163265,0.156863,0.153846,0.150943,0.134615,0.134615,0.134615,0.134615,0.134615,0.117647,0.137255,0.137255,0.140000,0.140000,0.140000,0.122449,0.122449,0.122449,0.122449,0.102041,0.102041,0.102041,0.085106,0.104167,0.102041,0.081633,0.080000,0.078431,0.058824,0.039216,0.038462,0.019231,0.019231,0.019231,0.019231,0.038462,0.039216,0.038462,0.092593,0.140351,0.189655,0.233333,0.266667,0.300000,0.311475,0.349206,0.369231,0.402985,0.420290,0.450704,0.450704,0.450704,0.449275,0.447761,0.430769,0.428571,0.423729,0.400000,0.408163,0.372093,0.361111,0.379310,0.346154,0.260870,0.200000,0.111111,0.117647,0.166667,0.100000,0.083333,0.071429,0.062500,0.058824,0.055556,0.052632,0.071429,0.086957,0.117647,0.157895,0.222222,0.271429,0.297297,0.302632,0.289474,0.285714,0.276316,0.260274,0.231884,0.212121,0.213115,0.206897,0.185185
0.227848,0.220779,0.197368,0.178082,0.178082,0.178082,0.166667,0.169014,0.171429,0.159420,0.149254,0.151515,0.153846,0.158730,0.163934,0.169492,0.160714,0.185185,0.192308,0.204082,0.191489,0.183673,0.176471,0.173077,0.169811,0.153846,0.153846,0.153846,0.173077,0.173077,0.156863,0.156863,0.156863,0.160000,0.160000,0.160000,0.142857,0.163265,0.163265,0.163265,0.122449,0.122449,0.122449,0.106383,0.104167,0.102041,0.081633,0.080000,0.078431,0.058824,0.039216,0.038462,0.038462,0.038462,0.019231,0.019231,0.019231,0.039216,0.038462,0.092593,0.140351,0.189655,0.250000,0.283333,0.300000,0.327869,0.365079,0.384615,0.417910,0.434783,0.450704,0.464789,0.464789,0.463768,0.462687,0.446154,0.444444,0.440678,0.418182,0.428571,0.395349,0.388889,0.413793,0.346154,0.304348,0.200000,0.166667,0.117647,0.166667,0.100000,0.083333,0.071429,0.062500,0.058824,0.055556,0.052632,0.071429,0.086957,0.117647,0.157895,0.222222,0.271429,0.297297,0.302632,0.289474,0.285714,0.276316,0.260274,0.231884,0.227273,0.213115,0.206897,0.185185
0.240506,0.233766,0.223684,0.191781,0.191781,0.191781,0.180556,0.183099,0.185714,0.173913,0.164179,0.166667,0.169231,0.174603,0.180328,0.186441,0.178571,0.203704,0.211538,0.224490,0.212766,0.204082,0.196078,0.192308,0.188679,0.173077,0.192308,0.192308,0.192308,0.192308,0.176471,0.176471,0.176471,0.180000,0.200000,0.200000,0.183673,0.183673,0.183673,0.163265,0.142857,0.142857,0.142857,0.127660,0.125000,0.122449,0.102041,0.100000,0.098039,0.078431,0.058824,0.057692,0.038462,0.038462,0.019231,0.019231,0.019231,0.039216,0.038462,0.092593,0.157895,0.189655,0.250000,0.283333,0.316667,0.344262,0.365079,0.400000,0.432836,0.449275,0.464789,0.478873,0.478873,0.478261,0.477612,0.461538,0.460317,0.457627,0.436364,0.448980,0.418605,0.416667,0.448276,0.384615,0.304348,0.200000,0.166667,0.117647,0.166667,0.100000,0.083333,0.071429,0.062500,0.058824,0.055556,0.052632,0.071429,0.086957,0.117647,0.157895,0.222222,0.271429,0.297297,0.302632,0.289474,0.285714,0.276316,0.260274,0.231884,0.227273,0.213115,0.206897,0.185185
0.253165,0.246753,0.223684,0.205479,0.205479,0.205479,0.194444,0.197183,0.185714,0.188406,0.179104,0.181818,0.184615,0.190476,0.196721,0.203390,0.196429,0.203704,0.230769,0.244898,0.234043,0.224490,0.215686,0.211538,0.207547,0.211538,0.211538,0.211538,0.211538,0.211538,0.196078,0.196078,0.196078,0.200000,0.200000,0.200000,0.183673,0.183673,0.183673,0.183673,0.163265,0.163265,0.163265,0.148936,0.125000,0.122449,0.102041,0.100000,0.098039,0.078431,0.058824,0.057692,0.038462,0.038462,0.019231,0.019231,0.019231,0.039216,0.038462,0.092593,0.157895,0.189655,0.250000,0.283333,0.316667,0.344262,0.380952,0.400000,0.432836,0.463768,0.478873,0.478873,0.492958,0.492754,0.492537,0.492308,0.476190,0.474576,0.454545,0.469388,0.441860,0.444444,0.482759,0.423077,0.347826,0.250000,0.166667,0.176471,0.166667,0.100000,0.083333,0.071429,0.062500,0.058824,0.055556,0.052632,0.071429,0.086957,0.117647,0.157895,0.222222,0.271429,0.297297,0.302632,0.289474,0.285714,0.276316,0.260274,0.231884,0.212121,0.213115,0.206897,0.185185
