0.131868,0.131868,0.144444,0.155556,0.157303,0.168539,0.170455,0.183908,0.188235,0.204819,0.200000,0.205128,0.216216,0.236111,0.257143,0.279412,0.318182,0.359375,0.403226,0.450000,0.508772,0.563636,0.622642,0.686275,0.740000,0.760000,0.800000,0.820000,0.840000,0.862745,0.882353,0.903846,0.921569,0.940000,0.921569,0.886792,0.854545,0.824561,0.796610,0.754098,0.730159,0.692308,0.681818,0.647059,0.637681,0.600000,0.577465,0.555556,0.520548,0.500000,0.479452,0.459459,0.452055,0.424658,0.422535,0.414286,0.405797,0.382353,0.378788,0.369231,0.365079,0.366667,0.355932,0.344828,0.327586,0.327586,0.327586,0.305085,0.290323,0.269841,0.257576,0.235294,0.220588,0.200000,0.197183,0.180556,0.169014,0.152778,0.150685,0.136986,0.123288,0.120000,0.106667,0.105263,0.093333,0.078947,0.067568,0.054795,0.055556,0.056338,0.044118,0.046154,0.032258,0.032787,0.033333,0.033898,0.017544,0.017857,0.018182,0.000000,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.120879,0.120879,0.133333,0.133333,0.146067,0.146067,0.159091,0.160920,0.164706,0.180723,0.175000,0.179487,0.189189,0.194444,0.214286,0.250000,0.287879,0.328125,0.370968,0.416667,0.473684,0.527273,0.584906,0.627451,0.680000,0.720000,0.760000,0.780000,0.800000,0.823529,0.843137,0.846154,0.882353,0.900000,0.882353,0.849057,0.800000,0.771930,0.745763,0.704918,0.682540,0.646154,0.636364,0.602941,0.579710,0.542857,0.521127,0.500000,0.479452,0.458333,0.424658,0.405405,0.397260,0.383562,0.366197,0.357143,0.347826,0.338235,0.333333,0.307692,0.301587,0.300000,0.305085,0.293103,0.275862,0.275862,0.258621,0.254237,0.241935,0.222222,0.212121,0.191176,0.176471,0.171429,0.154930,0.152778,0.126761,0.125000,0.123288,0.109589,0.095890,0.093333,0.080000,0.078947,0.066667,0.065789,0.054054,0.041096,0.041667,0.042254,0.029412,0.030769,0.016129,0.016393,0.016667,0.016949,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.018182,0.018182,0.018182,0.036364,0.036364
0.109890,0.109890,0.122222,0.122222,0.123596,0.134831,0.136364,0.149425,0.141176,0.156627,0.150000,0.153846,0.148649,0.166667,0.185714,0.220588,0.242424,0.281250,0.322581,0.366667,0.421053,0.472727,0.528302,0.588235,0.620000,0.660000,0.700000,0.700000,0.740000,0.745098,0.784314,0.788462,0.803922,0.820000,0.803922,0.773585,0.745455,0.701754,0.677966,0.639344,0.619048,0.584615,0.575758,0.544118,0.521739,0.485714,0.464789,0.444444,0.424658,0.388889,0.369863,0.351351,0.342466,0.315068,0.309859,0.300000,0.289855,0.279412,0.272727,0.261538,0.253968,0.250000,0.254237,0.241379,0.224138,0.224138,0.206897,0.203390,0.193548,0.174603,0.166667,0.147059,0.132353,0.114286,0.112676,0.111111,0.098592,0.097222,0.095890,0.082192,0.068493,0.066667,0.053333,0.052632,0.040000,0.039474,0.027027,0.013699,0.013889,0.028169,0.014706,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.019608,0.019231,0.037736,0.037037,0.037037,0.036364,0.054545,0.054545,0.054545,0.072727,0.072727
0.098901,0.109890,0.111111,0.111111,0.112360,0.123596,0.125000,0.126437,0.117647,0.132530,0.125000,0.128205,0.121622,0.138889,0.142857,0.176471,0.212121,0.234375,0.274194,0.316667,0.368421,0.400000,0.452830,0.509804,0.560000,0.580000,0.620000,0.640000,0.660000,0.666667,0.705882,0.711538,0.725490,0.740000,0.725490,0.679245,0.654545,0.631579,0.593220,0.573770,0.539683,0.523077,0.500000,0.470588,0.449275,0.414286,0.394366,0.375000,0.356164,0.333333,0.301370,0.283784,0.273973,0.260274,0.253521,0.242857,0.231884,0.205882,0.212121,0.200000,0.190476,0.183333,0.186441,0.189655,0.172414,0.172414,0.155172,0.152542,0.145161,0.142857,0.121212,0.117647,0.088235,0.085714,0.084507,0.083333,0.070423,0.069444,0.068493,0.041096,0.041096,0.040000,0.026667,0.026316,0.013333,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017544,0.017857,0.036364,0.038462,0.058824,0.060000,0.058824,0.076923,0.075472,0.092593,0.092593,0.090909,0.109091,0.109091,0.127273,0.127273,0.145455
0.098901,0.098901,0.100000,0.100000,0.101124,0.112360,0.113636,0.114943,0.105882,0.108434,0.100000,0.102564,0.094595,0.097222,0.114286,0.132353,0.166667,0.187500,0.225806,0.266667,0.298246,0.345455,0.377358,0.431373,0.480000,0.500000,0.540000,0.540000,0.560000,0.588235,0.607843,0.615385,0.627451,0.640000,0.607843,0.584906,0.563636,0.543860,0.508475,0.491803,0.460317,0.446154,0.424242,0.397059,0.376812,0.342857,0.323944,0.305556,0.287671,0.263889,0.246575,0.216216,0.205479,0.191781,0.183099,0.171429,0.159420,0.161765,0.151515,0.138462,0.126984,0.133333,0.135593,0.120690,0.120690,0.120690,0.103448,0.101695,0.112903,0.095238,0.090909,0.088235,0.073529,0.057143,0.056338,0.055556,0.042254,0.041667,0.027397,0.013699,0.013699,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.014706,0.030769,0.032258,0.032787,0.050000,0.067797,0.070175,0.089286,0.109091,0.115385,0.137255,0.160000,0.137255,0.153846,0.169811,0.185185,0.166667,0.181818,0.200000,0.200000,0.218182,0.218182,0.236364
0.087912,0.098901,0.100000,0.100000,0.101124,0.101124,0.102273,0.103448,0.094118,0.096386,0.087500,0.076923,0.067568,0.069444,0.071429,0.102941,0.121212,0.140625,0.177419,0.200000,0.245614,0.272727,0.301887,0.352941,0.380000,0.420000,0.440000,0.440000,0.460000,0.470588,0.490196,0.500000,0.509804,0.520000,0.509804,0.490566,0.454545,0.438596,0.423729,0.393443,0.380952,0.353846,0.333333,0.323529,0.304348,0.271429,0.253521,0.236111,0.219178,0.194444,0.178082,0.162162,0.150685,0.136986,0.126761,0.114286,0.115942,0.102941,0.106061,0.092308,0.079365,0.083333,0.084746,0.068966,0.068966,0.086207,0.068966,0.067797,0.080645,0.063492,0.060606,0.058824,0.044118,0.028571,0.028169,0.027778,0.014085,0.013889,0.013699,0.000000,0.000000,0.000000,0.000000,0.013158,0.013333,0.013158,0.013514,0.027397,0.041667,0.056338,0.058824,0.076923,0.080645,0.081967,0.116667,0.135593,0.140351,0.160714,0.181818,0.192308,0.215686,0.240000,0.235294,0.250000,0.264151,0.277778,0.277778,0.272727,0.290909,0.309091,0.309091,0.327273,0.327273
0.087912,0.087912,0.088889,0.088889,0.089888,0.089888,0.090909,0.091954,0.082353,0.084337,0.075000,0.051282,0.040541,0.041667,0.042857,0.058824,0.075758,0.109375,0.129032,0.150000,0.175439,0.200000,0.226415,0.274510,0.300000,0.320000,0.340000,0.340000,0.360000,0.372549,0.392157,0.403846,0.411765,0.400000,0.392157,0.377358,0.363636,0.333333,0.322034,0.295082,0.285714,0.261538,0.257576,0.235294,0.217391,0.200000,0.183099,0.166667,0.150685,0.125000,0.109589,0.094595,0.095890,0.082192,0.084507,0.071429,0.072464,0.058824,0.060606,0.046154,0.047619,0.033333,0.050847,0.034483,0.034483,0.051724,0.051724,0.033898,0.048387,0.047619,0.030303,0.029412,0.014706,0.014286,0.014085,0.013889,0.000000,0.000000,0.000000,0.000000,0.013699,0.026667,0.013333,0.039474,0.040000,0.052632,0.054054,0.054795,0.069444,0.098592,0.102941,0.123077,0.129032,0.131148,0.166667,0.186441,0.192982,0.214286,0.254545,0.269231,0.294118,0.320000,0.313725,0.326923,0.339623,0.351852,0.351852,0.345455,0.363636,0.381818,0.400000,0.400000,0.400000
0.087912,0.087912,0.088889,0.088889,0.089888,0.089888,0.090909,0.091954,0.070588,0.072289,0.062500,0.038462,0.027027,0.027778,0.028571,0.029412,0.045455,0.062500,0.080645,0.100000,0.122807,0.145455,0.150943,0.176471,0.200000,0.220000,0.240000,0.240000,0.260000,0.274510,0.294118,0.288462,0.294118,0.300000,0.294118,0.283019,0.254545,0.245614,0.220339,0.213115,0.190476,0.184615,0.181818,0.161765,0.144928,0.114286,0.112676,0.097222,0.082192,0.069444,0.054795,0.054054,0.054795,0.054795,0.042254,0.042857,0.043478,0.029412,0.030303,0.015385,0.015873,0.016667,0.016949,0.017241,0.017241,0.034483,0.017241,0.016949,0.032258,0.015873,0.015152,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.013699,0.013699,0.027397,0.040000,0.040000,0.052632,0.053333,0.078947,0.081081,0.082192,0.097222,0.112676,0.132353,0.153846,0.161290,0.163934,0.183333,0.220339,0.228070,0.250000,0.272727,0.307692,0.333333,0.360000,0.352941,0.365385,0.396226,0.407407,0.407407,0.418182,0.436364,0.436364,0.454545,0.472727,0.472727
0.087912,0.087912,0.088889,0.088889,0.089888,0.089888,0.090909,0.080460,0.070588,0.072289,0.050000,0.038462,0.013514,0.013889,0.000000,0.014706,0.030303,0.031250,0.048387,0.050000,0.070175,0.072727,0.094340,0.117647,0.120000,0.140000,0.160000,0.140000,0.160000,0.176471,0.196078,0.211538,0.215686,0.200000,0.196078,0.188679,0.163636,0.157895,0.135593,0.131148,0.126984,0.107692,0.106061,0.088235,0.086957,0.057143,0.056338,0.041667,0.041096,0.027778,0.027397,0.027027,0.027397,0.027397,0.028169,0.014286,0.014493,0.014706,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.017241,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.013889,0.014085,0.027778,0.041096,0.041096,0.054795,0.066667,0.066667,0.078947,0.080000,0.092105,0.094595,0.095890,0.111111,0.126761,0.132353,0.169231,0.177419,0.180328,0.200000,0.220339,0.228070,0.250000,0.272727,0.307692,0.333333,0.380000,0.372549,0.384615,0.415094,0.425926,0.425926,0.436364,0.472727,0.490909,0.509091,0.509091,0.527273
0.087912,0.087912,0.088889,0.088889,0.089888,0.089888,0.079545,0.080460,0.070588,0.072289,0.050000,0.025641,0.013514,0.000000,0.000000,0.000000,0.015152,0.015625,0.016129,0.016667,0.035088,0.036364,0.037736,0.058824,0.060000,0.080000,0.080000,0.080000,0.080000,0.098039,0.117647,0.134615,0.137255,0.120000,0.117647,0.113208,0.090909,0.087719,0.067797,0.065574,0.047619,0.046154,0.045455,0.029412,0.028986,0.014286,0.014085,0.013889,0.013699,0.000000,0.000000,0.013514,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.014706,0.000000,0.014286,0.028169,0.027778,0.028169,0.041667,0.054795,0.054795,0.068493,0.080000,0.066667,0.078947,0.080000,0.092105,0.094595,0.095890,0.111111,0.126761,0.132353,0.153846,0.161290,0.163934,0.183333,0.203390,0.210526,0.232143,0.272727,0.288462,0.333333,0.360000,0.372549,0.403846,0.415094,0.444444,0.444444,0.472727,0.490909,0.509091,0.527273,0.545455,0.563636
