0.400000,0.420000,0.387755,0.387755,0.375000,0.367347,0.352941,0.326923,0.320755,0.301887,0.296296,0.283019,0.283019,0.264151,0.250000,0.228070,0.206897,0.189655,0.157895,0.109091,0.122807,0.206349,0.206349,0.166667,0.057692,0.078431,0.117647,0.122449,0.125000,0.163265,0.200000,0.235294,0.235294,0.235294,0.220000,0.200000,0.180000,0.156863,0.153846,0.148148,0.127273,0.125000,0.109091,0.122807,0.137931,0.163934,0.177419,0.161290,0.135593,0.120690,0.137931,0.140351,0.140351,0.109091,0.092593,0.058824,0.020408,0.000000,0.000000,0.000000,0.022222,0.044444,0.085106,0.106383,0.106383,0.127660,0.163265,0.188679,0.185185,0.150943,0.134615,0.148148,0.163636,0.160714,0.160714,0.148148,0.163636,0.196429,0.228070,0.263158,0.259259,0.269231,0.254902,0.260000,0.244898,0.244898,0.212766,0.217391,0.234043,0.234043,0.300000,0.320755,0.351852,0.351852,0.363636,0.351852,0.358491,0.346154,0.365385,0.360000,0.340000,0.340000,0.340426,0.326087,0.318182,0.325581,0.340909,0.363636,0.386364,0.409091,0.431818,0.441860,0.476190
0.420000,0.440000,0.428571,0.428571,0.416667,0.408163,0.372549,0.365385,0.358491,0.339623,0.333333,0.320755,0.320755,0.320755,0.285714,0.263158,0.241379,0.224138,0.192982,0.145455,0.175439,0.253968,0.238095,0.200000,0.096154,0.117647,0.156863,0.163265,0.187500,0.224490,0.240000,0.274510,0.274510,0.274510,0.260000,0.240000,0.220000,0.196078,0.173077,0.166667,0.163636,0.160714,0.145455,0.157895,0.172414,0.180328,0.193548,0.177419,0.152542,0.155172,0.155172,0.157895,0.157895,0.127273,0.111111,0.078431,0.040816,0.021277,0.000000,0.000000,0.000000,0.022222,0.063830,0.085106,0.085106,0.106383,0.142857,0.169811,0.166667,0.113208,0.115385,0.129630,0.145455,0.142857,0.142857,0.111111,0.127273,0.160714,0.192982,0.210526,0.222222,0.230769,0.215686,0.220000,0.204082,0.204082,0.170213,0.173913,0.170213,0.191489,0.240000,0.283019,0.296296,0.314815,0.309091,0.314815,0.301887,0.307692,0.326923,0.320000,0.300000,0.320000,0.319149,0.326087,0.295455,0.325581,0.340909,0.363636,0.409091,0.431818,0.431818,0.441860,0.476190
0.460000,0.480000,0.469388,0.469388,0.458333,0.448980,0.411765,0.403846,0.396226,0.377358,0.370370,0.358491,0.358491,0.358491,0.339286,0.315789,0.293103,0.275862,0.245614,0.200000,0.210526,0.285714,0.285714,0.250000,0.153846,0.176471,0.215686,0.224490,0.229167,0.265306,0.300000,0.333333,0.333333,0.333333,0.300000,0.280000,0.260000,0.235294,0.230769,0.222222,0.200000,0.196429,0.181818,0.192982,0.206897,0.213115,0.225806,0.209677,0.169492,0.172414,0.189655,0.175439,0.175439,0.145455,0.129630,0.078431,0.040816,0.021277,0.000000,0.000000,0.022222,0.022222,0.063830,0.085106,0.085106,0.106383,0.142857,0.169811,0.166667,0.113208,0.096154,0.092593,0.109091,0.107143,0.107143,0.074074,0.090909,0.125000,0.157895,0.192982,0.185185,0.192308,0.176471,0.180000,0.163265,0.142857,0.127660,0.108696,0.127660,0.127660,0.180000,0.226415,0.240741,0.259259,0.254545,0.259259,0.264151,0.269231,0.288462,0.280000,0.280000,0.300000,0.297872,0.304348,0.272727,0.302326,0.340909,0.363636,0.386364,0.409091,0.431818,0.441860,0.452381
0.500000,0.520000,0.510204,0.510204,0.500000,0.489796,0.470588,0.461538,0.452830,0.433962,0.425926,0.415094,0.415094,0.415094,0.392857,0.368421,0.344828,0.327586,0.298246,0.254545,0.280702,0.333333,0.333333,0.300000,0.211538,0.235294,0.274510,0.285714,0.291667,0.326531,0.360000,0.392157,0.392157,0.372549,0.360000,0.340000,0.320000,0.294118,0.269231,0.259259,0.254545,0.250000,0.218182,0.228070,0.241379,0.262295,0.258065,0.241935,0.203390,0.206897,0.224138,0.210526,0.210526,0.163636,0.148148,0.117647,0.061224,0.042553,0.022222,0.000000,0.022222,0.044444,0.085106,0.085106,0.085106,0.106383,0.142857,0.169811,0.148148,0.094340,0.076923,0.092593,0.109091,0.089286,0.089286,0.055556,0.072727,0.107143,0.140351,0.157895,0.148148,0.153846,0.156863,0.140000,0.122449,0.102041,0.085106,0.065217,0.063830,0.085106,0.140000,0.169811,0.203704,0.203704,0.218182,0.222222,0.226415,0.230769,0.250000,0.240000,0.240000,0.260000,0.255319,0.260870,0.227273,0.255814,0.295455,0.318182,0.340909,0.363636,0.386364,0.395349,0.428571
0.540000,0.560000,0.551020,0.551020,0.541667,0.530612,0.529412,0.519231,0.509434,0.490566,0.481481,0.471698,0.471698,0.471698,0.446429,0.421053,0.396552,0.379310,0.350877,0.309091,0.333333,0.396825,0.396825,0.366667,0.269231,0.294118,0.333333,0.346939,0.375000,0.408163,0.420000,0.450980,0.450980,0.450980,0.420000,0.400000,0.380000,0.352941,0.326923,0.314815,0.309091,0.285714,0.272727,0.280702,0.275862,0.295082,0.306452,0.274194,0.254237,0.241379,0.258621,0.245614,0.245614,0.200000,0.185185,0.137255,0.102041,0.063830,0.044444,0.022727,0.044444,0.066667,0.085106,0.106383,0.106383,0.106383,0.142857,0.169811,0.148148,0.094340,0.076923,0.074074,0.090909,0.089286,0.089286,0.055556,0.054545,0.089286,0.122807,0.140351,0.129630,0.134615,0.117647,0.120000,0.102041,0.081633,0.042553,0.021739,0.042553,0.042553,0.100000,0.150943,0.166667,0.185185,0.200000,0.185185,0.188679,0.192308,0.211538,0.180000,0.180000,0.200000,0.191489,0.195652,0.181818,0.209302,0.227273,0.272727,0.295455,0.340909,0.363636,0.372093,0.380952
0.580000,0.600000,0.591837,0.612245,0.604167,0.591837,0.568627,0.557692,0.566038,0.547170,0.537037,0.528302,0.528302,0.528302,0.500000,0.473684,0.465517,0.448276,0.421053,0.363636,0.385965,0.444444,0.444444,0.416667,0.346154,0.372549,0.392157,0.408163,0.437500,0.469388,0.500000,0.509804,0.509804,0.509804,0.480000,0.460000,0.440000,0.411765,0.384615,0.370370,0.363636,0.339286,0.327273,0.315789,0.327586,0.344262,0.338710,0.322581,0.288136,0.293103,0.293103,0.280702,0.280702,0.236364,0.222222,0.176471,0.122449,0.106383,0.066667,0.068182,0.066667,0.088889,0.106383,0.127660,0.106383,0.127660,0.142857,0.169811,0.166667,0.094340,0.076923,0.074074,0.090909,0.089286,0.089286,0.037037,0.054545,0.089286,0.122807,0.140351,0.129630,0.134615,0.117647,0.100000,0.081633,0.061224,0.021277,0.000000,0.000000,0.021277,0.080000,0.132075,0.148148,0.166667,0.163636,0.166667,0.150943,0.153846,0.173077,0.140000,0.140000,0.160000,0.148936,0.152174,0.113636,0.139535,0.181818,0.227273,0.250000,0.295455,0.318182,0.325581,0.357143
0.620000,0.640000,0.653061,0.653061,0.645833,0.632653,0.627451,0.615385,0.603774,0.603774,0.592593,0.584906,0.584906,0.584906,0.553571,0.543860,0.517241,0.500000,0.473684,0.436364,0.456140,0.507937,0.492063,0.466667,0.403846,0.431373,0.470588,0.469388,0.500000,0.530612,0.560000,0.568627,0.568627,0.568627,0.540000,0.520000,0.500000,0.450980,0.442308,0.425926,0.400000,0.392857,0.363636,0.368421,0.379310,0.377049,0.387097,0.354839,0.338983,0.327586,0.327586,0.333333,0.315789,0.290909,0.259259,0.215686,0.183673,0.148936,0.111111,0.113636,0.111111,0.111111,0.148936,0.148936,0.148936,0.148936,0.183673,0.188679,0.166667,0.113208,0.076923,0.092593,0.109091,0.089286,0.089286,0.055556,0.054545,0.089286,0.122807,0.140351,0.129630,0.134615,0.117647,0.100000,0.081633,0.061224,0.021277,0.000000,0.000000,0.000000,0.080000,0.113208,0.129630,0.148148,0.145455,0.148148,0.132075,0.134615,0.134615,0.120000,0.100000,0.120000,0.106383,0.108696,0.068182,0.093023,0.136364,0.181818,0.227273,0.250000,0.295455,0.302326,0.333333
0.660000,0.680000,0.693878,0.693878,0.687500,0.693878,0.666667,0.653846,0.660377,0.641509,0.629630,0.641509,0.641509,0.641509,0.607143,0.578947,0.551724,0.534483,0.508772,0.472727,0.491228,0.539683,0.539683,0.516667,0.461538,0.470588,0.509804,0.530612,0.562500,0.571429,0.600000,0.627451,0.607843,0.607843,0.600000,0.560000,0.540000,0.490196,0.480769,0.462963,0.436364,0.428571,0.418182,0.403509,0.413793,0.409836,0.419355,0.387097,0.372881,0.362069,0.379310,0.368421,0.368421,0.327273,0.296296,0.274510,0.224490,0.191489,0.155556,0.159091,0.155556,0.155556,0.191489,0.191489,0.191489,0.191489,0.204082,0.226415,0.203704,0.150943,0.115385,0.111111,0.127273,0.107143,0.107143,0.055556,0.072727,0.107143,0.122807,0.140351,0.129630,0.134615,0.117647,0.100000,0.081633,0.061224,0.021277,0.000000,0.000000,0.021277,0.080000,0.113208,0.129630,0.129630,0.127273,0.129630,0.113208,0.115385,0.115385,0.100000,0.080000,0.100000,0.085106,0.065217,0.045455,0.069767,0.113636,0.159091,0.181818,0.227273,0.250000,0.279070,0.309524
0.700000,0.720000,0.714286,0.734694,0.729167,0.734694,0.705882,0.711538,0.698113,0.679245,0.685185,0.679245,0.679245,0.679245,0.660714,0.631579,0.603448,0.586207,0.561404,0.527273,0.543860,0.571429,0.571429,0.550000,0.500000,0.509804,0.549020,0.571429,0.583333,0.612245,0.640000,0.647059,0.647059,0.647059,0.620000,0.600000,0.560000,0.529412,0.500000,0.481481,0.472727,0.446429,0.436364,0.438596,0.431034,0.442623,0.451613,0.419355,0.406780,0.413793,0.413793,0.421053,0.403509,0.363636,0.351852,0.313725,0.265306,0.255319,0.222222,0.204545,0.200000,0.222222,0.234043,0.234043,0.234043,0.234043,0.244898,0.264151,0.240741,0.188679,0.153846,0.148148,0.163636,0.142857,0.125000,0.092593,0.090909,0.125000,0.140351,0.157895,0.148148,0.153846,0.137255,0.120000,0.102041,0.081633,0.042553,0.021739,0.021277,0.021277,0.080000,0.113208,0.129630,0.129630,0.127273,0.111111,0.113208,0.096154,0.096154,0.080000,0.060000,0.080000,0.063830,0.065217,0.022727,0.046512,0.090909,0.136364,0.159091,0.204545,0.227273,0.232558,0.285714
0.720000,0.740000,0.755102,0.755102,0.770833,0.755102,0.725490,0.730769,0.716981,0.716981,0.703704,0.698113,0.716981,0.716981,0.678571,0.649123,0.620690,0.603448,0.578947,0.545455,0.561404,0.603175,0.587302,0.566667,0.519231,0.549020,0.568627,0.591837,0.604167,0.632653,0.660000,0.666667,0.666667,0.647059,0.640000,0.600000,0.580000,0.549020,0.519231,0.500000,0.490909,0.464286,0.454545,0.456140,0.465517,0.459016,0.467742,0.451613,0.423729,0.431034,0.448276,0.456140,0.438596,0.418182,0.388889,0.372549,0.326531,0.297872,0.288889,0.272727,0.266667,0.266667,0.297872,0.297872,0.276596,0.276596,0.306122,0.301887,0.296296,0.226415,0.192308,0.203704,0.200000,0.196429,0.178571,0.129630,0.145455,0.160714,0.175439,0.192982,0.166667,0.173077,0.156863,0.140000,0.122449,0.102041,0.063830,0.043478,0.042553,0.042553,0.100000,0.132075,0.148148,0.148148,0.145455,0.129630,0.113208,0.096154,0.096154,0.080000,0.060000,0.080000,0.063830,0.043478,0.022727,0.046512,0.068182,0.113636,0.136364,0.181818,0.204545,0.232558,0.261905
