0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.102564,0.150000,0.150000,0.125000,0.125000,0.121951,0.100000,0.076923,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,0.096774,0.166667,0.175000,0.181818,0.183673,0.153846,0.145455,0.140351,0.118644,0.101695,0.100000,0.051724,0.035714,0.018182,0.000000,0.000000,0.019608,0.039216,0.058824,0.060000,0.060000,0.100000,0.125000,0.134615,0.148148,0.157895,0.120690,0.103448,0.087719,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.000000
0.015873,0.015873,0.015625,0.015625,0.015625,0.015385,0.015625,0.015873,0.015873,0.016129,0.016667,0.016667,0.016949,0.017241,0.017544,0.018182,0.018868,0.019231,0.019608,0.020000,0.020408,0.020833,0.020833,0.020833,0.041667,0.041667,0.020833,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020833,0.021277,0.000000,0.022727,0.023256,0.024390,0.025000,0.026316,0.027027,0.000000,0.000000,0.031250,0.030303,0.029412,0.029412,0.029412,0.083333,0.128205,0.150000,0.175000,0.150000,0.150000,0.146341,0.125000,0.102564,0.078947,0.029412,0.031250,0.031250,0.032258,0.034483,0.037037,0.107143,0.161290,0.222222,0.225000,0.227273,0.204082,0.192308,0.181818,0.175439,0.152542,0.135593,0.133333,0.086207,0.071429,0.054545,0.037037,0.038462,0.058824,0.078431,0.098039,0.100000,0.100000,0.140000,0.145833,0.173077,0.185185,0.175439,0.155172,0.120690,0.105263,0.055556,0.037037,0.018868,0.018868,0.018519,0.018519,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000
0.031746,0.031746,0.031250,0.031250,0.031250,0.030769,0.031250,0.031746,0.031746,0.032258,0.033333,0.033333,0.033898,0.034483,0.035088,0.036364,0.037736,0.038462,0.039216,0.040000,0.040816,0.041667,0.041667,0.041667,0.041667,0.041667,0.041667,0.040816,0.040816,0.040816,0.040816,0.040816,0.040816,0.041667,0.042553,0.022222,0.022727,0.046512,0.048780,0.050000,0.052632,0.054054,0.029412,0.030303,0.031250,0.060606,0.058824,0.058824,0.058824,0.111111,0.153846,0.175000,0.175000,0.150000,0.175000,0.170732,0.150000,0.128205,0.105263,0.058824,0.062500,0.062500,0.064516,0.068966,0.074074,0.142857,0.193548,0.250000,0.250000,0.250000,0.244898,0.230769,0.218182,0.192982,0.186441,0.169492,0.166667,0.120690,0.107143,0.090909,0.074074,0.076923,0.078431,0.117647,0.137255,0.120000,0.140000,0.180000,0.187500,0.211538,0.203704,0.210526,0.189655,0.155172,0.140351,0.074074,0.055556,0.037736,0.037736,0.037037,0.037037,0.018182,0.017544,0.017544,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.047619,0.047619,0.062500,0.046875,0.046875,0.046154,0.046875,0.047619,0.047619,0.048387,0.050000,0.050000,0.050847,0.051724,0.052632,0.054545,0.037736,0.057692,0.058824,0.060000,0.061224,0.062500,0.062500,0.062500,0.062500,0.062500,0.041667,0.040816,0.061224,0.061224,0.061224,0.061224,0.061224,0.062500,0.063830,0.044444,0.045455,0.046512,0.073171,0.075000,0.078947,0.081081,0.058824,0.060606,0.062500,0.060606,0.058824,0.088235,0.088235,0.138889,0.179487,0.200000,0.200000,0.175000,0.175000,0.170732,0.175000,0.153846,0.131579,0.088235,0.093750,0.093750,0.096774,0.103448,0.111111,0.178571,0.225806,0.277778,0.275000,0.272727,0.265306,0.250000,0.236364,0.228070,0.220339,0.186441,0.183333,0.155172,0.142857,0.109091,0.111111,0.096154,0.117647,0.156863,0.156863,0.160000,0.180000,0.200000,0.229167,0.230769,0.240741,0.228070,0.206897,0.189655,0.157895,0.111111,0.074074,0.056604,0.056604,0.055556,0.037037,0.036364,0.035088,0.017544,0.000000,0.016667,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000
0.063492,0.079365,0.078125,0.062500,0.062500,0.076923,0.062500,0.063492,0.063492,0.080645,0.066667,0.066667,0.067797,0.068966,0.070175,0.072727,0.056604,0.057692,0.058824,0.060000,0.081633,0.083333,0.083333,0.083333,0.083333,0.083333,0.062500,0.061224,0.061224,0.061224,0.061224,0.061224,0.081633,0.083333,0.085106,0.066667,0.068182,0.069767,0.073171,0.075000,0.105263,0.108108,0.088235,0.090909,0.093750,0.090909,0.088235,0.088235,0.088235,0.138889,0.205128,0.225000,0.225000,0.200000,0.200000,0.195122,0.175000,0.153846,0.131579,0.088235,0.125000,0.125000,0.129032,0.137931,0.148148,0.214286,0.258065,0.305556,0.300000,0.295455,0.285714,0.269231,0.254545,0.245614,0.237288,0.203390,0.200000,0.172414,0.160714,0.127273,0.129630,0.134615,0.137255,0.176471,0.196078,0.180000,0.200000,0.220000,0.250000,0.269231,0.259259,0.263158,0.224138,0.206897,0.175439,0.129630,0.092593,0.075472,0.075472,0.074074,0.055556,0.036364,0.035088,0.017544,0.017241,0.016667,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000
0.095238,0.095238,0.093750,0.093750,0.093750,0.092308,0.078125,0.079365,0.095238,0.096774,0.083333,0.083333,0.084746,0.086207,0.087719,0.090909,0.075472,0.076923,0.078431,0.080000,0.081633,0.083333,0.083333,0.083333,0.083333,0.083333,0.062500,0.061224,0.081633,0.081633,0.081633,0.081633,0.081633,0.083333,0.085106,0.088889,0.090909,0.093023,0.097561,0.100000,0.105263,0.108108,0.088235,0.121212,0.125000,0.121212,0.117647,0.117647,0.117647,0.166667,0.205128,0.225000,0.225000,0.200000,0.200000,0.195122,0.200000,0.179487,0.157895,0.117647,0.125000,0.125000,0.129032,0.137931,0.148148,0.214286,0.258065,0.305556,0.300000,0.295455,0.285714,0.269231,0.254545,0.245614,0.237288,0.220339,0.216667,0.189655,0.160714,0.145455,0.148148,0.134615,0.156863,0.196078,0.196078,0.200000,0.220000,0.240000,0.270833,0.269231,0.277778,0.263158,0.241379,0.206897,0.192982,0.129630,0.092593,0.094340,0.075472,0.074074,0.055556,0.054545,0.052632,0.035088,0.017241,0.016667,0.016393,0.016129,0.015873,0.000000,0.015625,0.015625,0.000000
0.111111,0.111111,0.125000,0.109375,0.109375,0.107692,0.109375,0.111111,0.111111,0.112903,0.100000,0.100000,0.101695,0.103448,0.105263,0.109091,0.094340,0.096154,0.098039,0.100000,0.102041,0.104167,0.104167,0.104167,0.104167,0.104167,0.083333,0.081633,0.081633,0.081633,0.081633,0.081633,0.102041,0.104167,0.106383,0.088889,0.090909,0.116279,0.121951,0.125000,0.131579,0.135135,0.117647,0.121212,0.125000,0.121212,0.117647,0.117647,0.117647,0.166667,0.230769,0.250000,0.250000,0.225000,0.225000,0.219512,0.200000,0.179487,0.157895,0.117647,0.125000,0.125000,0.129032,0.137931,0.148148,0.214286,0.258065,0.333333,0.325000,0.318182,0.306122,0.288462,0.272727,0.263158,0.237288,0.220339,0.216667,0.189655,0.178571,0.163636,0.148148,0.153846,0.176471,0.196078,0.215686,0.200000,0.220000,0.260000,0.270833,0.288462,0.277778,0.263158,0.241379,0.206897,0.192982,0.129630,0.111111,0.094340,0.075472,0.092593,0.074074,0.054545,0.052632,0.035088,0.034483,0.033333,0.016393,0.032258,0.015873,0.015873,0.031250,0.015625,0.015873
0.142857,0.142857,0.140625,0.125000,0.125000,0.138462,0.125000,0.126984,0.126984,0.129032,0.116667,0.100000,0.101695,0.103448,0.105263,0.109091,0.094340,0.096154,0.098039,0.100000,0.102041,0.104167,0.104167,0.104167,0.104167,0.104167,0.083333,0.081633,0.102041,0.102041,0.102041,0.102041,0.102041,0.104167,0.127660,0.111111,0.113636,0.116279,0.121951,0.125000,0.157895,0.162162,0.147059,0.151515,0.156250,0.151515,0.147059,0.147059,0.147059,0.194444,0.230769,0.250000,0.250000,0.225000,0.225000,0.219512,0.200000,0.179487,0.157895,0.117647,0.125000,0.125000,0.129032,0.137931,0.148148,0.214286,0.258065,0.305556,0.325000,0.318182,0.306122,0.288462,0.272727,0.263158,0.254237,0.237288,0.233333,0.189655,0.178571,0.163636,0.166667,0.153846,0.176471,0.215686,0.215686,0.220000,0.220000,0.260000,0.270833,0.288462,0.277778,0.280702,0.241379,0.224138,0.192982,0.148148,0.111111,0.094340,0.094340,0.092593,0.074074,0.054545,0.052632,0.052632,0.034483,0.033333,0.032787,0.032258,0.031746,0.015873,0.031250,0.031250,0.015873
0.158730,0.158730,0.156250,0.140625,0.156250,0.153846,0.140625,0.142857,0.126984,0.129032,0.116667,0.116667,0.118644,0.120690,0.105263,0.109091,0.094340,0.096154,0.098039,0.100000,0.102041,0.104167,0.104167,0.104167,0.104167,0.125000,0.104167,0.102041,0.102041,0.102041,0.102041,0.122449,0.122449,0.125000,0.127660,0.133333,0.136364,0.139535,0.146341,0.150000,0.157895,0.162162,0.147059,0.151515,0.156250,0.151515,0.147059,0.147059,0.147059,0.194444,0.230769,0.250000,0.250000,0.225000,0.225000,0.219512,0.200000,0.179487,0.157895,0.117647,0.125000,0.125000,0.129032,0.137931,0.148148,0.214286,0.258065,0.305556,0.325000,0.318182,0.306122,0.288462,0.272727,0.263158,0.254237,0.237288,0.233333,0.206897,0.196429,0.163636,0.166667,0.173077,0.176471,0.215686,0.235294,0.220000,0.240000,0.260000,0.291667,0.288462,0.296296,0.280702,0.258621,0.224138,0.210526,0.148148,0.111111,0.113208,0.094340,0.092593,0.092593,0.072727,0.070175,0.052632,0.034483,0.050000,0.032787,0.032258,0.031746,0.015873,0.031250,0.031250,0.031746
0.174603,0.174603,0.171875,0.156250,0.156250,0.153846,0.140625,0.142857,0.142857,0.145161,0.116667,0.116667,0.118644,0.120690,0.105263,0.109091,0.094340,0.096154,0.098039,0.100000,0.102041,0.104167,0.125000,0.125000,0.125000,0.125000,0.104167,0.102041,0.122449,0.122449,0.122449,0.122449,0.142857,0.145833,0.148936,0.133333,0.159091,0.162791,0.170732,0.175000,0.184211,0.189189,0.176471,0.181818,0.187500,0.181818,0.176471,0.176471,0.176471,0.194444,0.230769,0.250000,0.250000,0.225000,0.225000,0.219512,0.200000,0.179487,0.157895,0.088235,0.093750,0.125000,0.129032,0.137931,0.148148,0.214286,0.258065,0.305556,0.300000,0.318182,0.306122,0.288462,0.272727,0.263158,0.254237,0.237288,0.233333,0.206897,0.196429,0.181818,0.185185,0.173077,0.196078,0.235294,0.235294,0.240000,0.240000,0.280000,0.291667,0.307692,0.296296,0.298246,0.258621,0.241379,0.210526,0.166667,0.129630,0.113208,0.113208,0.111111,0.092593,0.090909,0.087719,0.070175,0.051724,0.066667,0.049180,0.048387,0.047619,0.031746,0.046875,0.046875,0.047619
