0.428571,0.470588,0.500000,0.515152,0.562500,0.593750,0.600000,0.629630,0.653846,0.666667,0.628571,0.600000,0.568182,0.565217,0.553191,0.541667,0.551020,0.551020,0.540000,0.529412,0.529412,0.519231,0.509804,0.529412,0.509804,0.500000,0.480000,0.458333,0.446809,0.446809,0.478261,0.500000,0.521739,0.543478,0.543478,0.565217,0.577778,0.590909,0.642857,0.658537,0.700000,0.692308,0.675000,0.675000,0.675000,0.675000,0.675000,0.650000,0.625000,0.615385,0.615385,0.621622,0.605263,0.625000,0.642857,0.613636,0.622222,0.608696,0.608696,0.577778,0.577778,0.568182,0.522727,0.511628,0.476190,0.476190,0.465116,0.476190,0.475000,0.461538,0.459459,0.457143,0.387097,0.296296,0.142857,0.050000,0.095238,0.166667,0.259259,0.312500,0.382353,0.447368,0.425000,0.414634,0.375000,0.350000,0.300000,0.275000,0.256410,0.230769,0.184211,0.184211,0.162162,0.184211,0.179487,0.150000,0.125000,0.146341,0.146341,0.186047,0.181818,0.222222,0.234043,0.270833,0.300000,0.313725,0.339623,0.370370,0.381818,0.410714,0.428571,0.428571,0.446429
0.514286,0.558824,0.588235,0.606061,0.656250,0.687500,0.700000,0.703704,0.730769,0.733333,0.685714,0.650000,0.613636,0.608696,0.574468,0.562500,0.571429,0.571429,0.560000,0.568627,0.568627,0.557692,0.549020,0.549020,0.529412,0.520000,0.520000,0.500000,0.489362,0.489362,0.521739,0.543478,0.565217,0.586957,0.586957,0.608696,0.644444,0.659091,0.690476,0.707317,0.750000,0.769231,0.750000,0.750000,0.750000,0.750000,0.750000,0.700000,0.700000,0.692308,0.692308,0.675676,0.684211,0.675000,0.690476,0.681818,0.666667,0.673913,0.652174,0.644444,0.622222,0.613636,0.568182,0.558140,0.523810,0.523810,0.511628,0.523810,0.500000,0.512821,0.486486,0.485714,0.419355,0.333333,0.190476,0.100000,0.142857,0.208333,0.259259,0.343750,0.382353,0.447368,0.450000,0.414634,0.375000,0.350000,0.300000,0.275000,0.256410,0.230769,0.184211,0.184211,0.162162,0.157895,0.153846,0.150000,0.125000,0.121951,0.146341,0.162791,0.181818,0.200000,0.234043,0.250000,0.280000,0.313725,0.320755,0.351852,0.381818,0.392857,0.410714,0.410714,0.428571
0.628571,0.676471,0.676471,0.696970,0.750000,0.750000,0.766667,0.777778,0.807692,0.800000,0.714286,0.675000,0.636364,0.630435,0.617021,0.583333,0.591837,0.591837,0.580000,0.568627,0.568627,0.576923,0.568627,0.568627,0.549020,0.540000,0.540000,0.520833,0.510638,0.531915,0.543478,0.565217,0.586957,0.630435,0.630435,0.652174,0.666667,0.681818,0.738095,0.756098,0.800000,0.820513,0.800000,0.800000,0.800000,0.800000,0.800000,0.775000,0.750000,0.743590,0.743590,0.756757,0.736842,0.750000,0.761905,0.727273,0.733333,0.717391,0.717391,0.688889,0.666667,0.659091,0.613636,0.604651,0.571429,0.547619,0.558140,0.547619,0.550000,0.538462,0.513514,0.514286,0.451613,0.370370,0.238095,0.150000,0.190476,0.208333,0.296296,0.375000,0.411765,0.473684,0.450000,0.439024,0.375000,0.350000,0.325000,0.275000,0.256410,0.230769,0.184211,0.184211,0.162162,0.157895,0.153846,0.125000,0.100000,0.121951,0.121951,0.139535,0.159091,0.177778,0.212766,0.229167,0.260000,0.294118,0.301887,0.333333,0.345455,0.375000,0.375000,0.392857,0.392857
0.714286,0.764706,0.764706,0.787879,0.812500,0.843750,0.833333,0.851852,0.884615,0.833333,0.771429,0.700000,0.659091,0.630435,0.617021,0.604167,0.612245,0.612245,0.600000,0.588235,0.588235,0.576923,0.568627,0.568627,0.549020,0.560000,0.540000,0.520833,0.531915,0.531915,0.543478,0.586957,0.608696,0.630435,0.630435,0.673913,0.688889,0.704545,0.738095,0.780488,0.825000,0.846154,0.825000,0.825000,0.825000,0.825000,0.825000,0.800000,0.800000,0.794872,0.794872,0.810811,0.789474,0.800000,0.809524,0.772727,0.777778,0.760870,0.760870,0.733333,0.733333,0.704545,0.659091,0.651163,0.619048,0.595238,0.604651,0.595238,0.575000,0.589744,0.567568,0.542857,0.516129,0.407407,0.285714,0.200000,0.238095,0.250000,0.333333,0.375000,0.441176,0.473684,0.475000,0.439024,0.400000,0.350000,0.325000,0.275000,0.256410,0.230769,0.157895,0.157895,0.135135,0.131579,0.128205,0.100000,0.100000,0.097561,0.097561,0.116279,0.136364,0.155556,0.170213,0.208333,0.220000,0.254902,0.283019,0.296296,0.327273,0.339286,0.339286,0.357143,0.357143
0.800000,0.852941,0.852941,0.848485,0.875000,0.906250,0.900000,0.925926,0.923077,0.866667,0.800000,0.725000,0.659091,0.652174,0.638298,0.604167,0.612245,0.612245,0.600000,0.588235,0.588235,0.576923,0.568627,0.568627,0.549020,0.540000,0.520000,0.520833,0.510638,0.510638,0.543478,0.565217,0.586957,0.630435,0.630435,0.652174,0.688889,0.704545,0.761905,0.780488,0.825000,0.846154,0.850000,0.850000,0.850000,0.850000,0.850000,0.825000,0.825000,0.820513,0.820513,0.837838,0.842105,0.825000,0.833333,0.818182,0.800000,0.804348,0.782609,0.777778,0.777778,0.750000,0.704545,0.697674,0.666667,0.642857,0.651163,0.642857,0.625000,0.641026,0.621622,0.600000,0.548387,0.481481,0.333333,0.250000,0.285714,0.291667,0.333333,0.406250,0.441176,0.500000,0.475000,0.463415,0.400000,0.375000,0.325000,0.300000,0.256410,0.230769,0.157895,0.157895,0.135135,0.131579,0.128205,0.100000,0.075000,0.073171,0.073171,0.093023,0.090909,0.133333,0.148936,0.166667,0.200000,0.215686,0.245283,0.259259,0.290909,0.303571,0.303571,0.303571,0.321429
0.885714,0.911765,0.911765,0.939394,0.968750,0.937500,0.933333,0.962963,0.961538,0.900000,0.800000,0.725000,0.681818,0.652174,0.638298,0.604167,0.612245,0.591837,0.580000,0.568627,0.568627,0.557692,0.549020,0.549020,0.529412,0.520000,0.500000,0.479167,0.489362,0.489362,0.500000,0.543478,0.565217,0.608696,0.608696,0.652174,0.688889,0.704545,0.761905,0.780488,0.850000,0.871795,0.875000,0.875000,0.875000,0.875000,0.875000,0.875000,0.875000,0.846154,0.846154,0.864865,0.868421,0.875000,0.857143,0.840909,0.844444,0.826087,0.826087,0.822222,0.800000,0.795455,0.750000,0.720930,0.714286,0.690476,0.697674,0.690476,0.675000,0.666667,0.675676,0.657143,0.612903,0.518519,0.380952,0.350000,0.333333,0.333333,0.407407,0.437500,0.470588,0.526316,0.500000,0.487805,0.425000,0.375000,0.350000,0.300000,0.256410,0.230769,0.157895,0.157895,0.108108,0.105263,0.102564,0.075000,0.050000,0.048780,0.048780,0.069767,0.068182,0.088889,0.127660,0.145833,0.160000,0.176471,0.207547,0.222222,0.236364,0.267857,0.267857,0.267857,0.267857
0.942857,0.970588,0.970588,0.969697,1.000000,1.000000,0.966667,1.000000,1.000000,0.933333,0.828571,0.750000,0.681818,0.652174,0.617021,0.583333,0.591837,0.571429,0.560000,0.549020,0.529412,0.519231,0.509804,0.509804,0.490196,0.480000,0.460000,0.437500,0.446809,0.446809,0.478261,0.521739,0.543478,0.586957,0.608696,0.652174,0.688889,0.727273,0.785714,0.804878,0.875000,0.923077,0.900000,0.925000,0.925000,0.925000,0.950000,0.925000,0.925000,0.897436,0.897436,0.918919,0.921053,0.900000,0.904762,0.886364,0.866667,0.869565,0.869565,0.844444,0.844444,0.818182,0.795455,0.767442,0.761905,0.738095,0.720930,0.738095,0.725000,0.717949,0.702703,0.714286,0.677419,0.592593,0.476190,0.400000,0.428571,0.416667,0.444444,0.468750,0.500000,0.552632,0.525000,0.512195,0.450000,0.400000,0.350000,0.325000,0.282051,0.230769,0.157895,0.157895,0.108108,0.105263,0.076923,0.050000,0.025000,0.024390,0.024390,0.046512,0.045455,0.066667,0.085106,0.104167,0.120000,0.137255,0.169811,0.185185,0.200000,0.214286,0.214286,0.232143,0.232143
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933333,0.828571,0.725000,0.659091,0.630435,0.595745,0.562500,0.571429,0.551020,0.520000,0.509804,0.490196,0.480769,0.470588,0.450980,0.431373,0.440000,0.420000,0.416667,0.404255,0.425532,0.456522,0.500000,0.543478,0.586957,0.608696,0.652174,0.688889,0.727273,0.785714,0.829268,0.900000,0.948718,0.950000,0.950000,0.975000,0.975000,0.975000,0.950000,0.975000,0.948718,0.948718,0.972973,0.973684,0.950000,0.952381,0.931818,0.911111,0.913043,0.891304,0.888889,0.866667,0.863636,0.818182,0.813953,0.785714,0.785714,0.767442,0.761905,0.775000,0.769231,0.756757,0.742857,0.741935,0.666667,0.571429,0.500000,0.476190,0.458333,0.481481,0.531250,0.558824,0.578947,0.550000,0.536585,0.475000,0.425000,0.375000,0.350000,0.307692,0.256410,0.184211,0.157895,0.108108,0.105263,0.076923,0.050000,0.000000,0.000000,0.000000,0.023256,0.022727,0.044444,0.063830,0.083333,0.100000,0.117647,0.132075,0.148148,0.163636,0.178571,0.178571,0.178571,0.196429
1.000000,1.000000,1.000000,0.969697,1.000000,0.968750,0.966667,1.000000,0.961538,0.900000,0.800000,0.725000,0.636364,0.608696,0.574468,0.541667,0.530612,0.510204,0.480000,0.470588,0.450980,0.442308,0.411765,0.411765,0.411765,0.400000,0.400000,0.395833,0.382979,0.404255,0.434783,0.478261,0.521739,0.586957,0.608696,0.652174,0.688889,0.750000,0.809524,0.853659,0.925000,0.948718,0.950000,0.975000,0.975000,0.975000,1.000000,0.975000,0.975000,0.974359,0.974359,0.972973,0.973684,0.975000,0.976190,0.931818,0.933333,0.934783,0.913043,0.911111,0.911111,0.886364,0.863636,0.837209,0.833333,0.809524,0.790698,0.809524,0.800000,0.794872,0.810811,0.800000,0.774194,0.703704,0.666667,0.600000,0.571429,0.541667,0.555556,0.562500,0.588235,0.631579,0.600000,0.560976,0.500000,0.450000,0.425000,0.375000,0.333333,0.282051,0.210526,0.184211,0.135135,0.105263,0.102564,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.021277,0.041667,0.060000,0.078431,0.075472,0.092593,0.109091,0.142857,0.142857,0.142857,0.142857
0.971429,0.970588,0.970588,0.939394,0.968750,0.937500,0.933333,0.962963,0.923077,0.866667,0.771429,0.675000,0.613636,0.586957,0.531915,0.500000,0.489796,0.469388,0.440000,0.411765,0.411765,0.384615,0.392157,0.392157,0.372549,0.380000,0.380000,0.354167,0.361702,0.382979,0.413043,0.456522,0.521739,0.565217,0.586957,0.652174,0.688889,0.727273,0.785714,0.804878,0.875000,0.923077,0.900000,0.925000,0.925000,0.950000,0.950000,0.925000,0.925000,0.923077,0.923077,0.945946,0.947368,0.950000,0.952381,0.931818,0.933333,0.934783,0.934783,0.933333,0.933333,0.909091,0.886364,0.860465,0.857143,0.833333,0.837209,0.833333,0.825000,0.846154,0.837838,0.828571,0.806452,0.777778,0.714286,0.650000,0.619048,0.625000,0.629630,0.625000,0.647059,0.657895,0.625000,0.609756,0.550000,0.500000,0.450000,0.400000,0.384615,0.333333,0.263158,0.236842,0.189189,0.157895,0.128205,0.075000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020000,0.039216,0.037736,0.055556,0.072727,0.089286,0.089286,0.089286,0.089286
