0.019231,0.039216,0.040000,0.061224,0.062500,0.061224,0.078431,0.057692,0.055556,0.052632,0.050000,0.047619,0.045455,0.043478,0.027778,0.027027,0.026316,0.012987,0.012821,0.012658,0.000000,0.000000,0.000000,0.012195,0.000000,0.000000,0.000000,0.012195,0.024096,0.058824,0.090909,0.112360,0.133333,0.133333,0.125000,0.105882,0.073171,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.056338,0.068493,0.068493,0.068493,0.082192,0.108108,0.120000,0.094595,0.042857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.042254,0.069444,0.070423,0.070423,0.070423,0.071429,0.057971,0.044118,0.030769,0.015625,0.031250,0.031746,0.048387,0.050000,0.066667,0.087719,0.089286,0.113208,0.134615,0.122449,0.127660,0.155556,0.162791,0.166667,0.209302,0.204545,0.244444,0.255319,0.285714,0.274510,0.277778,0.285714,0.280702,0.275862,0.271186,0.278689,0.290323,0.285714,0.292308,0.292308,0.292308,0.281250,0.296875,0.306452,0.306452,0.354839,0.396825,0.412698,0.444444,0.483871,0.523810,0.555556
0.019231,0.019608,0.040000,0.061224,0.041667,0.061224,0.058824,0.057692,0.037037,0.052632,0.033333,0.031746,0.030303,0.028986,0.027778,0.013514,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.036145,0.070588,0.102273,0.123596,0.144444,0.144444,0.147727,0.129412,0.097561,0.064103,0.026667,0.013699,0.027397,0.027778,0.028169,0.028986,0.057143,0.084507,0.095890,0.095890,0.095890,0.109589,0.135135,0.146667,0.121622,0.071429,0.029851,0.029412,0.014706,0.014706,0.014706,0.014706,0.042857,0.056338,0.069444,0.070423,0.070423,0.070423,0.071429,0.057971,0.044118,0.015385,0.000000,0.031250,0.031746,0.032258,0.033333,0.066667,0.070175,0.071429,0.075472,0.096154,0.102041,0.106383,0.111111,0.139535,0.142857,0.186047,0.181818,0.200000,0.234043,0.244898,0.254902,0.240741,0.250000,0.245614,0.241379,0.237288,0.245902,0.241935,0.253968,0.246154,0.261538,0.261538,0.250000,0.265625,0.274194,0.290323,0.322581,0.365079,0.396825,0.428571,0.451613,0.492063,0.539683
0.019231,0.019608,0.040000,0.040816,0.020833,0.040816,0.039216,0.038462,0.018519,0.035088,0.016667,0.015873,0.015152,0.014493,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012195,0.012195,0.012195,0.012195,0.036585,0.048193,0.082353,0.113636,0.146067,0.166667,0.166667,0.170455,0.152941,0.121951,0.089744,0.066667,0.054795,0.054795,0.055556,0.070423,0.072464,0.100000,0.126761,0.136986,0.136986,0.136986,0.150685,0.175676,0.173333,0.148649,0.100000,0.059701,0.044118,0.044118,0.044118,0.044118,0.029412,0.057143,0.070423,0.083333,0.084507,0.070423,0.070423,0.071429,0.057971,0.044118,0.015385,0.000000,0.015625,0.015873,0.016129,0.016667,0.033333,0.052632,0.053571,0.056604,0.076923,0.061224,0.085106,0.088889,0.093023,0.119048,0.139535,0.159091,0.177778,0.191489,0.224490,0.215686,0.203704,0.196429,0.210526,0.189655,0.203390,0.196721,0.193548,0.206349,0.215385,0.215385,0.215385,0.218750,0.218750,0.225806,0.241935,0.290323,0.333333,0.349206,0.380952,0.419355,0.460317,0.507937
0.000000,0.019608,0.020000,0.020408,0.020833,0.020408,0.039216,0.019231,0.018519,0.017544,0.016667,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.024390,0.024390,0.036585,0.048780,0.060241,0.105882,0.136364,0.168539,0.188889,0.188889,0.193182,0.176471,0.158537,0.128205,0.106667,0.095890,0.095890,0.097222,0.112676,0.115942,0.142857,0.169014,0.178082,0.178082,0.178082,0.191781,0.202703,0.213333,0.189189,0.128571,0.089552,0.088235,0.073529,0.073529,0.058824,0.058824,0.071429,0.084507,0.097222,0.084507,0.084507,0.084507,0.071429,0.057971,0.044118,0.015385,0.000000,0.015625,0.015873,0.016129,0.016667,0.016667,0.017544,0.017857,0.037736,0.057692,0.040816,0.042553,0.066667,0.069767,0.071429,0.116279,0.113636,0.133333,0.148936,0.163265,0.176471,0.166667,0.160714,0.157895,0.155172,0.152542,0.147541,0.161290,0.158730,0.169231,0.169231,0.169231,0.171875,0.187500,0.177419,0.193548,0.241935,0.285714,0.317460,0.349206,0.387097,0.428571,0.476190
0.000000,0.000000,0.020000,0.020408,0.000000,0.020408,0.019608,0.019231,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,0.012346,0.012346,0.036585,0.036585,0.048780,0.048780,0.073171,0.096386,0.129412,0.170455,0.191011,0.222222,0.233333,0.227273,0.223529,0.195122,0.179487,0.146667,0.150685,0.150685,0.166667,0.169014,0.173913,0.200000,0.225352,0.232877,0.232877,0.219178,0.232877,0.256757,0.253333,0.229730,0.171429,0.134328,0.117647,0.117647,0.102941,0.088235,0.088235,0.100000,0.098592,0.111111,0.098592,0.098592,0.084507,0.085714,0.057971,0.044118,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.017544,0.000000,0.018868,0.038462,0.020408,0.021277,0.044444,0.046512,0.047619,0.069767,0.068182,0.088889,0.106383,0.122449,0.117647,0.111111,0.107143,0.105263,0.103448,0.101695,0.114754,0.112903,0.126984,0.123077,0.138462,0.138462,0.125000,0.140625,0.145161,0.161290,0.209677,0.253968,0.285714,0.317460,0.354839,0.396825,0.460317
0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.012987,0.012821,0.012658,0.025000,0.024691,0.037037,0.060976,0.060976,0.073171,0.085366,0.109756,0.120482,0.164706,0.204545,0.235955,0.266667,0.277778,0.272727,0.270588,0.256098,0.243590,0.213333,0.219178,0.219178,0.236111,0.239437,0.246377,0.271429,0.295775,0.301370,0.301370,0.287671,0.301370,0.310811,0.320000,0.283784,0.228571,0.179104,0.161765,0.161765,0.147059,0.132353,0.117647,0.128571,0.126761,0.125000,0.126761,0.112676,0.098592,0.085714,0.072464,0.044118,0.015385,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.022222,0.023256,0.023810,0.046512,0.045455,0.044444,0.063830,0.081633,0.058824,0.055556,0.053571,0.070175,0.051724,0.050847,0.065574,0.080645,0.079365,0.092308,0.092308,0.092308,0.093750,0.093750,0.096774,0.112903,0.177419,0.222222,0.253968,0.285714,0.322581,0.380952,0.428571
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.014493,0.013889,0.013514,0.026316,0.025974,0.025641,0.037975,0.050000,0.049383,0.061728,0.085366,0.097561,0.097561,0.109756,0.134146,0.156627,0.200000,0.238636,0.269663,0.300000,0.311111,0.318182,0.317647,0.304878,0.294872,0.280000,0.287671,0.287671,0.305556,0.323944,0.333333,0.357143,0.380282,0.383562,0.383562,0.369863,0.383562,0.391892,0.386667,0.351351,0.300000,0.253731,0.235294,0.220588,0.191176,0.176471,0.161765,0.171429,0.169014,0.166667,0.154930,0.140845,0.126761,0.114286,0.086957,0.058824,0.030769,0.000000,0.015625,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.022222,0.021277,0.040816,0.019608,0.018519,0.017857,0.017544,0.017241,0.016949,0.032787,0.032258,0.047619,0.046154,0.061538,0.061538,0.062500,0.078125,0.080645,0.096774,0.145161,0.190476,0.222222,0.253968,0.290323,0.349206,0.396825
0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.019608,0.000000,0.000000,0.017544,0.016667,0.015873,0.030303,0.028986,0.027778,0.040541,0.039474,0.051948,0.051282,0.063291,0.062500,0.074074,0.086420,0.097561,0.109756,0.109756,0.121951,0.146341,0.168675,0.211765,0.250000,0.280899,0.311111,0.322222,0.329545,0.341176,0.329268,0.333333,0.320000,0.328767,0.342466,0.361111,0.380282,0.391304,0.414286,0.450704,0.438356,0.438356,0.438356,0.438356,0.459459,0.453333,0.418919,0.371429,0.328358,0.308824,0.279412,0.264706,0.250000,0.220588,0.228571,0.211268,0.208333,0.197183,0.169014,0.154930,0.142857,0.115942,0.088235,0.046154,0.015625,0.031250,0.015873,0.016129,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.015873,0.015385,0.030769,0.030769,0.031250,0.046875,0.048387,0.064516,0.112903,0.158730,0.190476,0.222222,0.258065,0.301587,0.365079
0.000000,0.019608,0.020000,0.020408,0.000000,0.020408,0.019608,0.019231,0.000000,0.017544,0.016667,0.031746,0.045455,0.043478,0.055556,0.054054,0.052632,0.064935,0.064103,0.075949,0.075000,0.086420,0.086420,0.097561,0.109756,0.109756,0.121951,0.146341,0.168675,0.211765,0.250000,0.280899,0.311111,0.333333,0.340909,0.352941,0.353659,0.346154,0.346667,0.356164,0.369863,0.388889,0.408451,0.434783,0.457143,0.478873,0.479452,0.479452,0.479452,0.493151,0.500000,0.506667,0.472973,0.428571,0.402985,0.367647,0.352941,0.338235,0.308824,0.294118,0.285714,0.281690,0.263889,0.239437,0.225352,0.197183,0.185714,0.144928,0.117647,0.076923,0.031250,0.046875,0.031746,0.016129,0.016667,0.016667,0.017544,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015385,0.015625,0.031250,0.016129,0.032258,0.080645,0.111111,0.142857,0.190476,0.225806,0.285714,0.333333
0.019231,0.019608,0.020000,0.040816,0.020833,0.020408,0.039216,0.038462,0.018519,0.035088,0.033333,0.047619,0.060606,0.057971,0.069444,0.067568,0.065789,0.064935,0.076923,0.075949,0.075000,0.086420,0.086420,0.097561,0.109756,0.109756,0.121951,0.146341,0.168675,0.211765,0.250000,0.280899,0.322222,0.333333,0.352273,0.352941,0.353659,0.358974,0.346667,0.356164,0.369863,0.388889,0.408451,0.434783,0.457143,0.478873,0.479452,0.493151,0.493151,0.506849,0.527027,0.533333,0.500000,0.471429,0.447761,0.426471,0.411765,0.397059,0.382353,0.352941,0.357143,0.338028,0.319444,0.295775,0.281690,0.253521,0.228571,0.202899,0.161765,0.107692,0.078125,0.062500,0.047619,0.032258,0.033333,0.033333,0.035088,0.017857,0.018868,0.019231,0.000000,0.021277,0.022222,0.023256,0.023810,0.023256,0.022727,0.022222,0.021277,0.020408,0.019608,0.018519,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.079365,0.126984,0.158730,0.209677,0.269841,0.333333
0.038462,0.039216,0.040000,0.040816,0.041667,0.040816,0.058824,0.057692,0.037037,0.052632,0.066667,0.063492,0.075758,0.072464,0.069444,0.067568,0.065789,0.077922,0.076923,0.075949,0.075000,0.086420,0.086420,0.097561,0.109756,0.121951,0.121951,0.146341,0.168675,0.211765,0.261364,0.292135,0.322222,0.344444,0.352273,0.364706,0.353659,0.358974,0.346667,0.356164,0.369863,0.375000,0.394366,0.405797,0.428571,0.450704,0.452055,0.465753,0.465753,0.493151,0.513514,0.533333,0.513514,0.485714,0.462687,0.455882,0.455882,0.441176,0.426471,0.411765,0.414286,0.394366,0.388889,0.366197,0.338028,0.309859,0.285714,0.246377,0.205882,0.169231,0.125000,0.109375,0.079365,0.064516,0.050000,0.050000,0.035088,0.035714,0.037736,0.038462,0.020408,0.042553,0.044444,0.046512,0.047619,0.069767,0.068182,0.066667,0.063830,0.061224,0.058824,0.055556,0.053571,0.052632,0.034483,0.033898,0.032787,0.016129,0.015873,0.015385,0.030769,0.015385,0.000000,0.015625,0.000000,0.000000,0.032258,0.079365,0.111111,0.158730,0.209677,0.285714,0.333333
0.057692,0.058824,0.060000,0.061224,0.062500,0.061224,0.078431,0.076923,0.074074,0.087719,0.066667,0.063492,0.090909,0.086957,0.083333,0.081081,0.078947,0.077922,0.089744,0.088608,0.087500,0.086420,0.098765,0.109756,0.121951,0.121951,0.134146,0.158537,0.180723,0.223529,0.272727,0.303371,0.344444,0.355556,0.363636,0.364706,0.365854,0.358974,0.346667,0.342466,0.356164,0.361111,0.366197,0.376812,0.400000,0.422535,0.424658,0.438356,0.438356,0.465753,0.500000,0.506667,0.500000,0.471429,0.462687,0.455882,0.470588,0.470588,0.455882,0.455882,0.457143,0.450704,0.444444,0.422535,0.394366,0.366197,0.342857,0.304348,0.264706,0.215385,0.171875,0.156250,0.142857,0.112903,0.083333,0.083333,0.070175,0.053571,0.056604,0.057692,0.040816,0.063830,0.066667,0.093023,0.095238,0.116279,0.113636,0.111111,0.127660,0.122449,0.117647,0.111111,0.107143,0.105263,0.068966,0.067797,0.065574,0.064516,0.047619,0.046154,0.061538,0.046154,0.046875,0.046875,0.032258,0.032258,0.064516,0.095238,0.142857,0.190476,0.241935,0.301587,0.365079
0.076923,0.078431,0.080000,0.102041,0.083333,0.102041,0.098039,0.096154,0.092593,0.105263,0.100000,0.079365,0.090909,0.086957,0.083333,0.094595,0.092105,0.090909,0.089744,0.101266,0.100000,0.098765,0.111111,0.121951,0.134146,0.146341,0.158537,0.182927,0.204819,0.247059,0.295455,0.325843,0.355556,0.366667,0.375000,0.376471,0.365854,0.346154,0.333333,0.328767,0.342466,0.347222,0.352113,0.362319,0.385714,0.408451,0.410959,0.410959,0.424658,0.438356,0.472973,0.493333,0.472973,0.457143,0.447761,0.441176,0.455882,0.455882,0.470588,0.470588,0.485714,0.478873,0.486111,0.464789,0.450704,0.422535,0.400000,0.362319,0.323529,0.276923,0.234375,0.218750,0.190476,0.161290,0.133333,0.116667,0.105263,0.071429,0.075472,0.076923,0.061224,0.063830,0.088889,0.093023,0.119048,0.139535,0.136364,0.155556,0.170213,0.183673,0.176471,0.166667,0.160714,0.157895,0.120690,0.118644,0.114754,0.096774,0.095238,0.092308,0.092308,0.092308,0.093750,0.109375,0.096774,0.096774,0.129032,0.158730,0.190476,0.222222,0.274194,0.333333,0.396825
0.096154,0.117647,0.120000,0.122449,0.104167,0.122449,0.137255,0.115385,0.111111,0.122807,0.116667,0.111111,0.121212,0.115942,0.111111,0.108108,0.105263,0.103896,0.115385,0.113924,0.112500,0.123457,0.135802,0.146341,0.158537,0.170732,0.182927,0.207317,0.240964,0.282353,0.318182,0.348315,0.377778,0.388889,0.386364,0.376471,0.365854,0.346154,0.320000,0.328767,0.328767,0.333333,0.352113,0.362319,0.385714,0.408451,0.410959,0.410959,0.410959,0.438356,0.459459,0.480000,0.459459,0.442857,0.432836,0.426471,0.441176,0.441176,0.455882,0.455882,0.485714,0.492958,0.500000,0.507042,0.492958,0.478873,0.457143,0.420290,0.382353,0.338462,0.296875,0.281250,0.253968,0.225806,0.200000,0.183333,0.157895,0.125000,0.113208,0.096154,0.081633,0.085106,0.088889,0.093023,0.119048,0.162791,0.181818,0.200000,0.234043,0.244898,0.235294,0.222222,0.214286,0.210526,0.189655,0.169492,0.163934,0.161290,0.142857,0.138462,0.138462,0.138462,0.140625,0.156250,0.145161,0.161290,0.193548,0.238095,0.253968,0.285714,0.322581,0.380952,0.428571
0.134615,0.137255,0.140000,0.142857,0.145833,0.142857,0.156863,0.134615,0.129630,0.140351,0.133333,0.126984,0.136364,0.130435,0.125000,0.135135,0.131579,0.129870,0.128205,0.139241,0.150000,0.148148,0.160494,0.182927,0.195122,0.207317,0.219512,0.243902,0.277108,0.317647,0.352273,0.382022,0.400000,0.411111,0.397727,0.388235,0.365854,0.346154,0.320000,0.315068,0.328767,0.347222,0.352113,0.362319,0.400000,0.422535,0.424658,0.424658,0.424658,0.438356,0.472973,0.480000,0.459459,0.442857,0.417910,0.426471,0.426471,0.426471,0.441176,0.441176,0.471429,0.478873,0.500000,0.507042,0.507042,0.507042,0.500000,0.478261,0.441176,0.400000,0.359375,0.343750,0.317460,0.274194,0.250000,0.233333,0.210526,0.178571,0.169811,0.153846,0.122449,0.106383,0.088889,0.093023,0.119048,0.162791,0.181818,0.222222,0.234043,0.265306,0.274510,0.259259,0.267857,0.263158,0.241379,0.237288,0.213115,0.209677,0.206349,0.200000,0.200000,0.184615,0.171875,0.187500,0.193548,0.209677,0.258065,0.301587,0.317460,0.349206,0.370968,0.428571,0.476190
0.173077,0.176471,0.180000,0.183673,0.166667,0.183673,0.176471,0.173077,0.166667,0.175439,0.166667,0.158730,0.166667,0.159420,0.152778,0.162162,0.157895,0.155844,0.166667,0.164557,0.175000,0.185185,0.197531,0.219512,0.231707,0.243902,0.256098,0.280488,0.313253,0.352941,0.386364,0.415730,0.433333,0.433333,0.420455,0.411765,0.378049,0.358974,0.333333,0.328767,0.342466,0.347222,0.366197,0.376812,0.414286,0.436620,0.438356,0.438356,0.452055,0.465753,0.486486,0.493333,0.472973,0.442857,0.432836,0.426471,0.426471,0.426471,0.426471,0.441176,0.457143,0.464789,0.486111,0.492958,0.507042,0.507042,0.514286,0.507246,0.485294,0.446154,0.421875,0.406250,0.365079,0.338710,0.316667,0.300000,0.280702,0.250000,0.226415,0.211538,0.183673,0.148936,0.133333,0.116279,0.119048,0.162791,0.181818,0.222222,0.255319,0.285714,0.294118,0.277778,0.285714,0.298246,0.275862,0.288136,0.278689,0.274194,0.269841,0.261538,0.261538,0.246154,0.234375,0.234375,0.241935,0.258065,0.306452,0.349206,0.380952,0.396825,0.419355,0.460317,0.507937
0.192308,0.196078,0.200000,0.204082,0.208333,0.204082,0.215686,0.211538,0.185185,0.192982,0.183333,0.190476,0.196970,0.188406,0.194444,0.189189,0.197368,0.194805,0.205128,0.202532,0.212500,0.222222,0.234568,0.256098,0.268293,0.280488,0.292683,0.317073,0.337349,0.388235,0.420455,0.449438,0.477778,0.466667,0.454545,0.435294,0.414634,0.384615,0.360000,0.356164,0.356164,0.375000,0.380282,0.405797,0.428571,0.464789,0.465753,0.465753,0.465753,0.479452,0.500000,0.506667,0.486486,0.471429,0.447761,0.441176,0.441176,0.441176,0.441176,0.441176,0.457143,0.464789,0.472222,0.492958,0.492958,0.507042,0.514286,0.507246,0.500000,0.492308,0.468750,0.453125,0.428571,0.403226,0.383333,0.366667,0.350877,0.321429,0.301887,0.288462,0.265306,0.234043,0.222222,0.209302,0.190476,0.209302,0.204545,0.244444,0.276596,0.306122,0.313725,0.314815,0.321429,0.333333,0.327586,0.338983,0.327869,0.338710,0.333333,0.323077,0.338462,0.307692,0.296875,0.296875,0.290323,0.306452,0.354839,0.396825,0.428571,0.444444,0.483871,0.507937,0.555556
0.230769,0.235294,0.240000,0.244898,0.229167,0.244898,0.254902,0.230769,0.222222,0.228070,0.216667,0.222222,0.227273,0.217391,0.222222,0.216216,0.223684,0.233766,0.243590,0.253165,0.262500,0.259259,0.271605,0.292683,0.304878,0.317073,0.329268,0.353659,0.373494,0.411765,0.443182,0.471910,0.500000,0.500000,0.500000,0.482353,0.451220,0.435897,0.400000,0.397260,0.397260,0.402778,0.422535,0.434783,0.471429,0.492958,0.506849,0.506849,0.506849,0.520548,0.540541,0.546667,0.527027,0.500000,0.477612,0.470588,0.470588,0.455882,0.455882,0.455882,0.471429,0.478873,0.486111,0.492958,0.492958,0.492958,0.514286,0.507246,0.500000,0.507692,0.484375,0.500000,0.492063,0.467742,0.450000,0.433333,0.421053,0.392857,0.377358,0.384615,0.346939,0.319149,0.311111,0.302326,0.285714,0.279070,0.272727,0.311111,0.319149,0.346939,0.352941,0.351852,0.375000,0.385965,0.379310,0.389831,0.393443,0.403226,0.396825,0.400000,0.400000,0.384615,0.375000,0.375000,0.370968,0.370968,0.419355,0.444444,0.476190,0.507937,0.532258,0.571429,0.603175
0.250000,0.254902,0.280000,0.285714,0.270833,0.285714,0.274510,0.269231,0.259259,0.263158,0.266667,0.253968,0.257576,0.260870,0.250000,0.256757,0.263158,0.272727,0.282051,0.291139,0.300000,0.308642,0.320988,0.341463,0.353659,0.365854,0.378049,0.390244,0.409639,0.435294,0.465909,0.494382,0.511111,0.511111,0.522727,0.517647,0.500000,0.487179,0.466667,0.465753,0.465753,0.472222,0.478873,0.492754,0.514286,0.549296,0.547945,0.547945,0.547945,0.561644,0.581081,0.586667,0.567568,0.542857,0.522388,0.514706,0.514706,0.500000,0.500000,0.485294,0.500000,0.492958,0.500000,0.507042,0.507042,0.507042,0.514286,0.507246,0.500000,0.507692,0.500000,0.515625,0.523810,0.516129,0.516667,0.500000,0.508772,0.482143,0.471698,0.461538,0.448980,0.425532,0.422222,0.418605,0.404762,0.395349,0.386364,0.400000,0.404255,0.428571,0.431373,0.425926,0.428571,0.438596,0.448276,0.457627,0.442623,0.451613,0.460317,0.461538,0.461538,0.461538,0.453125,0.453125,0.451613,0.451613,0.483871,0.507937,0.539683,0.555556,0.596774,0.634921,0.666667
