0.244444,0.227273,0.218391,0.220930,0.223529,0.202381,0.204819,0.207317,0.200000,0.177215,0.179487,0.171053,0.173333,0.152778,0.128571,0.117647,0.107692,0.096774,0.083333,0.068966,0.070175,0.054545,0.037037,0.018868,0.018868,0.019231,0.037736,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012346,0.012346,0.037037,0.037037,0.037500,0.037500,0.050000,0.050000,0.063291,0.063291,0.064103,0.064103,0.077922,0.077922,0.078947,0.081081,0.081081,0.095890,0.083333,0.098592,0.086957,0.102941,0.090909,0.107692,0.095238,0.100000,0.087719,0.090909,0.076923,0.078431,0.057692,0.109091,0.137931,0.135593,0.163934,0.166667,0.152542,0.140351
0.255556,0.250000,0.229885,0.232558,0.235294,0.214286,0.216867,0.219512,0.212500,0.189873,0.192308,0.184211,0.186667,0.152778,0.142857,0.132353,0.123077,0.112903,0.100000,0.068966,0.070175,0.054545,0.037037,0.037736,0.037736,0.038462,0.056604,0.039216,0.020408,0.020833,0.042553,0.043478,0.045455,0.047619,0.075000,0.078947,0.057143,0.090909,0.100000,0.076923,0.107143,0.107143,0.100000,0.096774,0.088235,0.083333,0.076923,0.047619,0.065217,0.040000,0.037736,0.052632,0.033333,0.032258,0.046154,0.029851,0.028986,0.042254,0.027397,0.027397,0.026667,0.026316,0.012987,0.012987,0.012821,0.025316,0.012500,0.012500,0.012500,0.012346,0.012346,0.012346,0.012346,0.012346,0.012346,0.024691,0.024691,0.037037,0.037037,0.037500,0.037500,0.050000,0.050000,0.050633,0.050633,0.064103,0.064103,0.064935,0.077922,0.078947,0.067568,0.081081,0.082192,0.083333,0.084507,0.086957,0.088235,0.090909,0.092308,0.095238,0.083333,0.087719,0.090909,0.076923,0.078431,0.057692,0.109091,0.137931,0.135593,0.163934,0.166667,0.152542,0.140351
0.266667,0.261364,0.241379,0.244186,0.247059,0.226190,0.228916,0.231707,0.212500,0.202532,0.205128,0.197368,0.186667,0.166667,0.157143,0.147059,0.123077,0.112903,0.100000,0.086207,0.087719,0.072727,0.055556,0.056604,0.056604,0.057692,0.075472,0.058824,0.040816,0.041667,0.063830,0.065217,0.068182,0.095238,0.100000,0.105263,0.114286,0.151515,0.166667,0.192308,0.214286,0.178571,0.200000,0.193548,0.176471,0.166667,0.153846,0.119048,0.130435,0.100000,0.075472,0.087719,0.066667,0.064516,0.061538,0.059701,0.057971,0.070423,0.054795,0.054795,0.053333,0.052632,0.038961,0.038961,0.025641,0.037975,0.037500,0.025000,0.025000,0.024691,0.024691,0.024691,0.012346,0.012346,0.012346,0.024691,0.024691,0.037037,0.037037,0.025000,0.025000,0.050000,0.050000,0.050633,0.050633,0.051282,0.051282,0.064935,0.064935,0.065789,0.067568,0.067568,0.082192,0.069444,0.070423,0.072464,0.073529,0.075758,0.092308,0.079365,0.083333,0.070175,0.072727,0.076923,0.078431,0.057692,0.109091,0.137931,0.135593,0.163934,0.166667,0.169492,0.140351
0.277778,0.272727,0.252874,0.255814,0.247059,0.238095,0.240964,0.231707,0.225000,0.215190,0.205128,0.197368,0.200000,0.180556,0.171429,0.147059,0.138462,0.129032,0.116667,0.103448,0.105263,0.090909,0.074074,0.056604,0.056604,0.057692,0.094340,0.078431,0.061224,0.062500,0.085106,0.086957,0.090909,0.119048,0.150000,0.157895,0.171429,0.212121,0.233333,0.269231,0.285714,0.285714,0.266667,0.258065,0.264706,0.250000,0.230769,0.190476,0.195652,0.160000,0.132075,0.122807,0.100000,0.080645,0.092308,0.074627,0.072464,0.084507,0.082192,0.082192,0.080000,0.078947,0.064935,0.064935,0.051282,0.050633,0.050000,0.037500,0.037500,0.037037,0.037037,0.024691,0.024691,0.024691,0.024691,0.024691,0.024691,0.037037,0.037037,0.025000,0.025000,0.037500,0.037500,0.037975,0.037975,0.038462,0.051282,0.051948,0.051948,0.052632,0.054054,0.054054,0.054795,0.055556,0.056338,0.057971,0.073529,0.060606,0.076923,0.063492,0.066667,0.070175,0.072727,0.057692,0.058824,0.057692,0.109091,0.137931,0.135593,0.163934,0.166667,0.169492,0.157895
0.288889,0.272727,0.264368,0.255814,0.258824,0.250000,0.240964,0.243902,0.237500,0.215190,0.217949,0.210526,0.213333,0.180556,0.171429,0.161765,0.153846,0.145161,0.133333,0.120690,0.105263,0.090909,0.074074,0.075472,0.075472,0.076923,0.094340,0.078431,0.061224,0.062500,0.106383,0.108696,0.113636,0.119048,0.150000,0.184211,0.200000,0.242424,0.266667,0.307692,0.321429,0.321429,0.333333,0.322581,0.323529,0.305556,0.282051,0.261905,0.239130,0.220000,0.188679,0.175439,0.150000,0.129032,0.123077,0.104478,0.101449,0.098592,0.095890,0.095890,0.106667,0.092105,0.090909,0.077922,0.064103,0.075949,0.062500,0.050000,0.050000,0.049383,0.037037,0.037037,0.037037,0.024691,0.024691,0.037037,0.024691,0.037037,0.037037,0.025000,0.025000,0.037500,0.037500,0.037975,0.037975,0.038462,0.038462,0.038961,0.038961,0.039474,0.040541,0.040541,0.041096,0.041667,0.042254,0.043478,0.058824,0.045455,0.061538,0.063492,0.066667,0.052632,0.054545,0.057692,0.058824,0.038462,0.090909,0.120690,0.135593,0.163934,0.166667,0.169492,0.157895
0.288889,0.284091,0.264368,0.267442,0.270588,0.250000,0.253012,0.256098,0.237500,0.227848,0.230769,0.210526,0.213333,0.194444,0.185714,0.176471,0.153846,0.145161,0.133333,0.120690,0.122807,0.109091,0.092593,0.094340,0.094340,0.096154,0.113208,0.098039,0.081633,0.083333,0.106383,0.108696,0.113636,0.142857,0.175000,0.184211,0.200000,0.272727,0.300000,0.346154,0.357143,0.357143,0.366667,0.354839,0.352941,0.333333,0.333333,0.309524,0.282609,0.260000,0.226415,0.210526,0.183333,0.161290,0.153846,0.134328,0.115942,0.126761,0.109589,0.109589,0.106667,0.105263,0.103896,0.090909,0.089744,0.088608,0.075000,0.062500,0.062500,0.049383,0.049383,0.037037,0.037037,0.037037,0.024691,0.037037,0.024691,0.037037,0.037037,0.025000,0.025000,0.025000,0.025000,0.025316,0.025316,0.025641,0.025641,0.025974,0.025974,0.026316,0.027027,0.027027,0.027397,0.027778,0.028169,0.028986,0.044118,0.045455,0.046154,0.047619,0.050000,0.035088,0.036364,0.038462,0.039216,0.038462,0.072727,0.103448,0.118644,0.147541,0.150000,0.152542,0.140351
0.300000,0.284091,0.275862,0.267442,0.270588,0.261905,0.253012,0.256098,0.250000,0.227848,0.230769,0.223684,0.226667,0.194444,0.185714,0.176471,0.169231,0.161290,0.150000,0.137931,0.140351,0.127273,0.111111,0.113208,0.113208,0.115385,0.132075,0.117647,0.102041,0.104167,0.127660,0.130435,0.136364,0.142857,0.175000,0.210526,0.228571,0.272727,0.300000,0.346154,0.392857,0.392857,0.400000,0.387097,0.382353,0.361111,0.358974,0.333333,0.326087,0.280000,0.264151,0.245614,0.233333,0.209677,0.200000,0.179104,0.159420,0.154930,0.136986,0.123288,0.120000,0.118421,0.116883,0.103896,0.102564,0.101266,0.087500,0.075000,0.075000,0.061728,0.049383,0.049383,0.037037,0.037037,0.024691,0.037037,0.024691,0.037037,0.024691,0.025000,0.012500,0.025000,0.025000,0.012658,0.012658,0.012821,0.012821,0.012987,0.012987,0.013158,0.013514,0.013514,0.027397,0.013889,0.028169,0.014493,0.029412,0.015152,0.030769,0.031746,0.016667,0.017544,0.018182,0.019231,0.019608,0.019231,0.072727,0.103448,0.118644,0.147541,0.150000,0.152542,0.140351
0.300000,0.295455,0.275862,0.279070,0.270588,0.261905,0.265060,0.256098,0.250000,0.240506,0.243590,0.223684,0.226667,0.208333,0.200000,0.191176,0.169231,0.161290,0.150000,0.137931,0.140351,0.127273,0.111111,0.113208,0.113208,0.115385,0.132075,0.117647,0.122449,0.125000,0.148936,0.152174,0.159091,0.166667,0.200000,0.210526,0.228571,0.272727,0.333333,0.384615,0.392857,0.392857,0.400000,0.387097,0.411765,0.388889,0.384615,0.357143,0.347826,0.300000,0.283019,0.280702,0.250000,0.241935,0.230769,0.208955,0.188406,0.183099,0.164384,0.136986,0.146667,0.131579,0.116883,0.116883,0.102564,0.113924,0.100000,0.087500,0.075000,0.061728,0.049383,0.049383,0.037037,0.037037,0.024691,0.024691,0.024691,0.024691,0.024691,0.012500,0.012500,0.025000,0.012500,0.012658,0.012658,0.012821,0.000000,0.000000,0.012987,0.013158,0.000000,0.000000,0.013699,0.000000,0.014085,0.000000,0.014706,0.000000,0.015385,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054545,0.086207,0.101695,0.131148,0.150000,0.152542,0.140351
0.300000,0.295455,0.287356,0.279070,0.282353,0.261905,0.265060,0.268293,0.250000,0.240506,0.243590,0.236842,0.226667,0.208333,0.200000,0.191176,0.184615,0.177419,0.166667,0.155172,0.157895,0.145455,0.129630,0.132075,0.132075,0.134615,0.150943,0.137255,0.122449,0.125000,0.148936,0.152174,0.159091,0.190476,0.225000,0.236842,0.257143,0.303030,0.333333,0.384615,0.392857,0.392857,0.433333,0.419355,0.411765,0.388889,0.384615,0.357143,0.347826,0.320000,0.301887,0.298246,0.266667,0.258065,0.246154,0.238806,0.217391,0.211268,0.191781,0.164384,0.160000,0.144737,0.129870,0.129870,0.115385,0.113924,0.100000,0.087500,0.075000,0.061728,0.049383,0.037037,0.037037,0.024691,0.012346,0.024691,0.012346,0.024691,0.012346,0.012500,0.000000,0.012500,0.012500,0.012658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054545,0.086207,0.101695,0.131148,0.150000,0.152542,0.140351
0.311111,0.295455,0.287356,0.279070,0.282353,0.273810,0.265060,0.268293,0.262500,0.240506,0.243590,0.236842,0.240000,0.222222,0.200000,0.191176,0.184615,0.177419,0.166667,0.155172,0.157895,0.145455,0.129630,0.132075,0.132075,0.134615,0.150943,0.137255,0.122449,0.145833,0.170213,0.173913,0.181818,0.190476,0.225000,0.236842,0.257143,0.303030,0.366667,0.423077,0.428571,0.428571,0.433333,0.419355,0.411765,0.388889,0.384615,0.357143,0.347826,0.320000,0.301887,0.298246,0.283333,0.274194,0.261538,0.253731,0.231884,0.239437,0.219178,0.191781,0.186667,0.171053,0.142857,0.129870,0.115385,0.126582,0.112500,0.100000,0.075000,0.061728,0.049383,0.037037,0.024691,0.012346,0.012346,0.012346,0.012346,0.012346,0.012346,0.000000,0.000000,0.012500,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054545,0.086207,0.101695,0.131148,0.133333,0.152542,0.140351
