0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.097561,0.113636,0.152174,0.148936,0.148936,0.145833,0.148936,0.111111,0.095238,0.162791,0.204545,0.261905,0.309524,0.325581,0.355556,0.382979,0.395833,0.387755,0.380000,0.392157,0.400000,0.400000,0.416667,0.425532,0.466667,0.500000,0.547619,0.585366,0.650000,0.675000,0.717949,0.789474,0.842105,0.846154,0.853659,0.860465,0.866667,0.857143,0.826923,0.800000,0.779661,0.774194,0.742424,0.720588,0.704225,0.712329,0.693333,0.697368,0.697368,0.701299,0.701299,0.714286,0.714286,0.723684,0.716216,0.726027,0.736111,0.739130,0.761194,0.753846,0.750000,0.746032,0.741935,0.725806,0.704918,0.693548,0.650794,0.619048,0.609375,0.578125,0.546875,0.538462,0.500000,0.492537,0.455882,0.441176,0.414286,0.400000,0.388889,0.361111,0.351351,0.351351,0.346667,0.342105,0.333333,0.341772,0.337500,0.345679,0.353659,0.365854,0.378049,0.382716,0.379747,0.389610,0.391892,0.410959,0.428571,0.449275,0.462687,0.454545,0.446154,0.437500,0.428571,0.419355,0.426230,0.416667
0.000000,0.032258,0.000000,0.000000,0.030303,0.000000,0.052632,0.097561,0.113636,0.152174,0.148936,0.127660,0.145833,0.127660,0.111111,0.071429,0.139535,0.204545,0.238095,0.285714,0.325581,0.333333,0.361702,0.375000,0.387755,0.360000,0.372549,0.380000,0.380000,0.375000,0.404255,0.422222,0.477273,0.500000,0.536585,0.600000,0.625000,0.666667,0.736842,0.789474,0.794872,0.829268,0.837209,0.866667,0.836735,0.826923,0.800000,0.796610,0.774194,0.742424,0.735294,0.718310,0.726027,0.706667,0.710526,0.710526,0.727273,0.727273,0.740260,0.727273,0.736842,0.743243,0.753425,0.750000,0.768116,0.776119,0.784615,0.765625,0.777778,0.758065,0.741935,0.721311,0.693548,0.650794,0.619048,0.593750,0.562500,0.546875,0.523077,0.484848,0.477612,0.441176,0.411765,0.400000,0.371429,0.361111,0.333333,0.324324,0.310811,0.306667,0.302632,0.307692,0.316456,0.312500,0.320988,0.329268,0.341463,0.341463,0.345679,0.341772,0.350649,0.351351,0.369863,0.385714,0.405797,0.432836,0.424242,0.415385,0.406250,0.396825,0.387097,0.393443,0.383333
0.031250,0.032258,0.033333,0.032258,0.030303,0.000000,0.078947,0.097561,0.113636,0.130435,0.148936,0.127660,0.125000,0.127660,0.088889,0.071429,0.116279,0.181818,0.214286,0.261905,0.302326,0.311111,0.340426,0.354167,0.367347,0.340000,0.352941,0.360000,0.340000,0.354167,0.361702,0.377778,0.431818,0.452381,0.487805,0.550000,0.575000,0.641026,0.684211,0.763158,0.769231,0.804878,0.837209,0.844444,0.836735,0.807692,0.800000,0.796610,0.774194,0.757576,0.735294,0.732394,0.726027,0.720000,0.723684,0.723684,0.727273,0.727273,0.740260,0.740260,0.750000,0.756757,0.767123,0.763889,0.782609,0.791045,0.784615,0.781250,0.777778,0.758065,0.741935,0.721311,0.693548,0.650794,0.619048,0.593750,0.562500,0.531250,0.507692,0.469697,0.447761,0.411765,0.397059,0.371429,0.342857,0.333333,0.305556,0.297297,0.283784,0.280000,0.276316,0.282051,0.278481,0.275000,0.283951,0.292683,0.304878,0.304878,0.308642,0.303797,0.324675,0.324324,0.342466,0.357143,0.376812,0.388060,0.378788,0.369231,0.375000,0.365079,0.354839,0.360656,0.350000
0.062500,0.064516,0.033333,0.032258,0.030303,0.029412,0.078947,0.097561,0.113636,0.130435,0.127660,0.127660,0.125000,0.106383,0.088889,0.047619,0.116279,0.159091,0.214286,0.238095,0.279070,0.311111,0.319149,0.333333,0.326531,0.320000,0.333333,0.320000,0.300000,0.312500,0.319149,0.333333,0.386364,0.404762,0.439024,0.500000,0.550000,0.589744,0.657895,0.736842,0.743590,0.780488,0.813953,0.822222,0.816327,0.807692,0.800000,0.779661,0.774194,0.757576,0.735294,0.732394,0.726027,0.720000,0.723684,0.723684,0.727273,0.727273,0.740260,0.740260,0.750000,0.756757,0.753425,0.763889,0.768116,0.791045,0.784615,0.765625,0.761905,0.758065,0.741935,0.721311,0.693548,0.634921,0.603175,0.578125,0.546875,0.515625,0.492308,0.439394,0.432836,0.397059,0.367647,0.342857,0.328571,0.305556,0.291667,0.270270,0.270270,0.253333,0.250000,0.256410,0.253165,0.250000,0.259259,0.268293,0.280488,0.280488,0.283951,0.278481,0.285714,0.283784,0.315068,0.328571,0.347826,0.358209,0.348485,0.338462,0.343750,0.333333,0.322581,0.327869,0.316667
0.093750,0.096774,0.066667,0.064516,0.060606,0.029412,0.078947,0.097561,0.113636,0.130435,0.127660,0.106383,0.125000,0.106383,0.066667,0.023810,0.093023,0.136364,0.190476,0.214286,0.255814,0.288889,0.297872,0.312500,0.306122,0.300000,0.294118,0.280000,0.260000,0.270833,0.276596,0.288889,0.340909,0.357143,0.414634,0.450000,0.500000,0.564103,0.631579,0.684211,0.717949,0.756098,0.767442,0.800000,0.795918,0.788462,0.763636,0.762712,0.758065,0.742424,0.720588,0.718310,0.712329,0.706667,0.710526,0.710526,0.714286,0.714286,0.727273,0.727273,0.736842,0.743243,0.739726,0.750000,0.753623,0.761194,0.769231,0.750000,0.746032,0.725806,0.709677,0.688525,0.661290,0.619048,0.571429,0.546875,0.515625,0.484375,0.461538,0.409091,0.388060,0.367647,0.338235,0.314286,0.300000,0.277778,0.263889,0.243243,0.243243,0.226667,0.223684,0.230769,0.240506,0.225000,0.234568,0.243902,0.256098,0.256098,0.259259,0.265823,0.272727,0.270270,0.287671,0.300000,0.318841,0.328358,0.318182,0.323077,0.312500,0.301587,0.290323,0.311475,0.300000
0.125000,0.129032,0.100000,0.096774,0.060606,0.029412,0.078947,0.097561,0.113636,0.130435,0.127660,0.106383,0.104167,0.085106,0.066667,0.023810,0.069767,0.136364,0.166667,0.214286,0.232558,0.266667,0.276596,0.270833,0.285714,0.260000,0.254902,0.240000,0.220000,0.208333,0.234043,0.244444,0.295455,0.309524,0.365854,0.425000,0.450000,0.512821,0.578947,0.631579,0.666667,0.707317,0.744186,0.755556,0.755102,0.750000,0.745455,0.728814,0.725806,0.712121,0.691176,0.690141,0.684932,0.666667,0.684211,0.684211,0.688312,0.688312,0.688312,0.688312,0.697368,0.689189,0.698630,0.708333,0.710145,0.716418,0.723077,0.703125,0.698413,0.677419,0.661290,0.639344,0.612903,0.571429,0.539683,0.500000,0.468750,0.437500,0.415385,0.378788,0.358209,0.323529,0.294118,0.285714,0.257143,0.250000,0.222222,0.216216,0.216216,0.200000,0.197368,0.205128,0.215190,0.212500,0.222222,0.231707,0.243902,0.243902,0.246914,0.240506,0.246753,0.243243,0.260274,0.271429,0.304348,0.313433,0.303030,0.292308,0.281250,0.285714,0.274194,0.278689,0.283333
0.156250,0.161290,0.133333,0.096774,0.090909,0.058824,0.105263,0.121951,0.113636,0.130435,0.127660,0.106383,0.104167,0.085106,0.044444,0.000000,0.069767,0.113636,0.142857,0.190476,0.209302,0.222222,0.255319,0.250000,0.244898,0.220000,0.215686,0.200000,0.200000,0.187500,0.191489,0.200000,0.250000,0.285714,0.317073,0.375000,0.400000,0.461538,0.526316,0.578947,0.615385,0.634146,0.674419,0.711111,0.693878,0.692308,0.690909,0.677966,0.677419,0.666667,0.647059,0.633803,0.643836,0.626667,0.631579,0.631579,0.636364,0.623377,0.636364,0.636364,0.631579,0.635135,0.630137,0.638889,0.637681,0.656716,0.646154,0.625000,0.634921,0.612903,0.596774,0.573770,0.548387,0.507937,0.476190,0.453125,0.421875,0.390625,0.369231,0.333333,0.313433,0.279412,0.250000,0.242857,0.228571,0.208333,0.194444,0.189189,0.175676,0.173333,0.171053,0.179487,0.189873,0.187500,0.197531,0.207317,0.219512,0.219512,0.234568,0.227848,0.233766,0.229730,0.246575,0.257143,0.275362,0.298507,0.287879,0.276923,0.265625,0.269841,0.258065,0.262295,0.266667
0.187500,0.193548,0.166667,0.129032,0.121212,0.088235,0.105263,0.121951,0.136364,0.152174,0.127660,0.106383,0.104167,0.085106,0.044444,0.000000,0.046512,0.090909,0.119048,0.166667,0.186047,0.200000,0.212766,0.229167,0.224490,0.200000,0.196078,0.180000,0.160000,0.145833,0.170213,0.177778,0.204545,0.238095,0.292683,0.325000,0.350000,0.410256,0.447368,0.526316,0.538462,0.585366,0.604651,0.644444,0.632653,0.634615,0.636364,0.627119,0.629032,0.606061,0.588235,0.577465,0.575342,0.560000,0.565789,0.565789,0.558442,0.558442,0.571429,0.558442,0.565789,0.554054,0.561644,0.555556,0.565217,0.567164,0.569231,0.546875,0.539683,0.532258,0.516129,0.491803,0.467742,0.428571,0.412698,0.390625,0.359375,0.328125,0.307692,0.272727,0.268657,0.235294,0.220588,0.200000,0.185714,0.180556,0.166667,0.162162,0.162162,0.160000,0.157895,0.166667,0.177215,0.175000,0.185185,0.195122,0.207317,0.207317,0.209877,0.215190,0.220779,0.216216,0.232877,0.242857,0.275362,0.283582,0.272727,0.261538,0.265625,0.253968,0.258065,0.262295,0.250000
0.250000,0.225806,0.200000,0.193548,0.151515,0.117647,0.131579,0.146341,0.159091,0.152174,0.148936,0.106383,0.104167,0.085106,0.044444,0.000000,0.046512,0.090909,0.119048,0.142857,0.162791,0.177778,0.191489,0.208333,0.204082,0.180000,0.176471,0.160000,0.140000,0.125000,0.148936,0.155556,0.181818,0.214286,0.243902,0.275000,0.300000,0.358974,0.394737,0.447368,0.461538,0.512195,0.534884,0.577778,0.571429,0.576923,0.563636,0.559322,0.548387,0.530303,0.514706,0.507042,0.506849,0.493333,0.486842,0.486842,0.480519,0.480519,0.480519,0.480519,0.486842,0.472973,0.479452,0.472222,0.478261,0.477612,0.476923,0.453125,0.444444,0.435484,0.419355,0.409836,0.387097,0.349206,0.333333,0.312500,0.281250,0.265625,0.246154,0.227273,0.223881,0.191176,0.176471,0.171429,0.157143,0.152778,0.138889,0.135135,0.135135,0.133333,0.131579,0.141026,0.151899,0.150000,0.160494,0.170732,0.195122,0.195122,0.197531,0.189873,0.207792,0.202703,0.219178,0.242857,0.260870,0.268657,0.272727,0.261538,0.265625,0.253968,0.258065,0.262295,0.250000
0.312500,0.290323,0.266667,0.225806,0.212121,0.147059,0.184211,0.170732,0.181818,0.173913,0.170213,0.127660,0.125000,0.085106,0.044444,0.000000,0.046512,0.090909,0.119048,0.142857,0.162791,0.177778,0.191489,0.187500,0.183673,0.160000,0.156863,0.160000,0.140000,0.125000,0.127660,0.133333,0.159091,0.166667,0.195122,0.225000,0.250000,0.282051,0.315789,0.368421,0.384615,0.439024,0.465116,0.488889,0.489796,0.480769,0.472727,0.474576,0.467742,0.454545,0.441176,0.436620,0.424658,0.413333,0.421053,0.407895,0.415584,0.402597,0.415584,0.402597,0.407895,0.391892,0.397260,0.388889,0.391304,0.388060,0.384615,0.359375,0.365079,0.338710,0.338710,0.311475,0.306452,0.269841,0.253968,0.250000,0.218750,0.203125,0.200000,0.181818,0.179104,0.161765,0.147059,0.142857,0.128571,0.125000,0.111111,0.108108,0.108108,0.106667,0.105263,0.115385,0.126582,0.125000,0.135802,0.158537,0.170732,0.170732,0.172840,0.164557,0.181818,0.175676,0.205479,0.214286,0.246377,0.253731,0.257576,0.246154,0.250000,0.238095,0.241935,0.262295,0.250000
