0.000000,0.000000,0.023256,0.023810,0.048780,0.025641,0.054054,0.055556,0.030303,0.090909,0.096774,0.071429,0.074074,0.040000,0.083333,0.086957,0.086957,0.173913,0.208333,0.181818,0.181818,0.200000,0.190476,0.150000,0.181818,0.217391,0.240000,0.259259,0.300000,0.290323,0.303030,0.368421,0.418605,0.422222,0.425532,0.413043,0.413043,0.409091,0.409091,0.418605,0.409091,0.409091,0.400000,0.400000,0.400000,0.409091,0.395349,0.428571,0.450000,0.473684,0.513514,0.558824,0.558824,0.558824,0.558824,0.558824,0.513514,0.450000,0.404762,0.395349,0.386364,0.377778,0.391304,0.386364,0.365854,0.333333,0.290323,0.192308,0.208333,0.181818,0.157895,0.238095,0.363636,0.461538,0.518519,0.500000,0.440000,0.391304,0.263158,0.210526,0.238095,0.260870,0.346154,0.307692,0.321429,0.354839,0.411765,0.416667,0.435897,0.463415,0.465116,0.466667,0.489362,0.489796,0.480000,0.500000,0.490566,0.500000,0.500000,0.500000,0.483871,0.484375,0.476923,0.469697,0.447761,0.432836,0.434783,0.420290,0.411765,0.420290,0.411765,0.417910,0.424242
0.022222,0.023256,0.046512,0.071429,0.073171,0.051282,0.081081,0.083333,0.060606,0.121212,0.129032,0.107143,0.111111,0.080000,0.125000,0.130435,0.130435,0.173913,0.250000,0.227273,0.227273,0.200000,0.190476,0.150000,0.227273,0.260870,0.280000,0.296296,0.300000,0.290323,0.303030,0.368421,0.418605,0.422222,0.425532,0.434783,0.434783,0.431818,0.431818,0.418605,0.409091,0.409091,0.400000,0.400000,0.400000,0.409091,0.395349,0.404762,0.425000,0.447368,0.486486,0.529412,0.529412,0.500000,0.500000,0.500000,0.459459,0.425000,0.357143,0.348837,0.340909,0.333333,0.347826,0.340909,0.317073,0.305556,0.258065,0.153846,0.208333,0.181818,0.157895,0.238095,0.363636,0.461538,0.518519,0.500000,0.480000,0.391304,0.263158,0.210526,0.238095,0.304348,0.346154,0.307692,0.321429,0.387097,0.411765,0.416667,0.461538,0.463415,0.465116,0.488889,0.489362,0.510204,0.500000,0.519231,0.528302,0.518519,0.535714,0.534483,0.516129,0.515625,0.523077,0.500000,0.492537,0.477612,0.478261,0.463768,0.455882,0.463768,0.455882,0.462687,0.469697
0.066667,0.046512,0.069767,0.095238,0.097561,0.102564,0.108108,0.111111,0.121212,0.151515,0.161290,0.142857,0.148148,0.120000,0.125000,0.173913,0.173913,0.217391,0.250000,0.272727,0.272727,0.250000,0.238095,0.200000,0.227273,0.260870,0.280000,0.333333,0.333333,0.322581,0.333333,0.394737,0.441860,0.444444,0.446809,0.434783,0.434783,0.431818,0.431818,0.418605,0.409091,0.409091,0.400000,0.400000,0.400000,0.409091,0.395349,0.404762,0.425000,0.421053,0.459459,0.500000,0.500000,0.470588,0.470588,0.470588,0.432432,0.400000,0.333333,0.325581,0.340909,0.333333,0.347826,0.340909,0.341463,0.305556,0.258065,0.192308,0.208333,0.227273,0.210526,0.285714,0.409091,0.500000,0.555556,0.576923,0.520000,0.434783,0.315789,0.263158,0.285714,0.304348,0.346154,0.307692,0.357143,0.387097,0.411765,0.416667,0.461538,0.463415,0.488372,0.488889,0.510638,0.530612,0.540000,0.538462,0.547170,0.555556,0.571429,0.568966,0.548387,0.546875,0.538462,0.530303,0.507463,0.507463,0.492754,0.492754,0.485294,0.478261,0.470588,0.492537,0.500000
0.088889,0.069767,0.116279,0.119048,0.121951,0.128205,0.135135,0.138889,0.151515,0.181818,0.193548,0.178571,0.185185,0.160000,0.166667,0.217391,0.217391,0.260870,0.291667,0.272727,0.318182,0.300000,0.285714,0.250000,0.272727,0.304348,0.360000,0.370370,0.366667,0.354839,0.363636,0.421053,0.465116,0.466667,0.468085,0.456522,0.478261,0.477273,0.477273,0.441860,0.431818,0.431818,0.422222,0.422222,0.422222,0.431818,0.395349,0.404762,0.425000,0.447368,0.459459,0.500000,0.500000,0.500000,0.470588,0.470588,0.432432,0.400000,0.380952,0.372093,0.363636,0.355556,0.391304,0.386364,0.365854,0.361111,0.322581,0.269231,0.291667,0.272727,0.315789,0.380952,0.500000,0.576923,0.629630,0.615385,0.560000,0.478261,0.368421,0.315789,0.333333,0.347826,0.384615,0.346154,0.357143,0.387097,0.411765,0.416667,0.461538,0.463415,0.488372,0.488889,0.510638,0.530612,0.540000,0.557692,0.547170,0.555556,0.571429,0.551724,0.548387,0.546875,0.538462,0.515152,0.507463,0.492537,0.492754,0.478261,0.470588,0.478261,0.470588,0.477612,0.484848
0.111111,0.116279,0.139535,0.142857,0.170732,0.153846,0.162162,0.194444,0.181818,0.212121,0.258065,0.214286,0.222222,0.200000,0.250000,0.260870,0.260870,0.304348,0.333333,0.363636,0.363636,0.350000,0.333333,0.300000,0.363636,0.391304,0.400000,0.407407,0.400000,0.387097,0.393939,0.473684,0.511628,0.511111,0.510638,0.500000,0.500000,0.500000,0.500000,0.488372,0.477273,0.477273,0.466667,0.444444,0.444444,0.454545,0.441860,0.428571,0.450000,0.473684,0.513514,0.529412,0.529412,0.529412,0.529412,0.529412,0.486486,0.475000,0.428571,0.441860,0.431818,0.422222,0.456522,0.454545,0.439024,0.444444,0.419355,0.346154,0.416667,0.409091,0.421053,0.523810,0.590909,0.653846,0.703704,0.692308,0.640000,0.565217,0.473684,0.368421,0.380952,0.347826,0.384615,0.346154,0.321429,0.354839,0.382353,0.388889,0.435897,0.439024,0.465116,0.466667,0.489362,0.489796,0.500000,0.519231,0.509434,0.518519,0.517857,0.517241,0.500000,0.500000,0.507692,0.484848,0.462687,0.462687,0.449275,0.449275,0.441176,0.434783,0.441176,0.447761,0.454545
0.133333,0.139535,0.162791,0.166667,0.195122,0.179487,0.189189,0.222222,0.212121,0.242424,0.290323,0.250000,0.259259,0.280000,0.291667,0.304348,0.304348,0.391304,0.416667,0.409091,0.409091,0.450000,0.428571,0.400000,0.409091,0.478261,0.480000,0.481481,0.466667,0.451613,0.454545,0.500000,0.558140,0.555556,0.553191,0.543478,0.543478,0.545455,0.545455,0.534884,0.522727,0.500000,0.488889,0.488889,0.488889,0.500000,0.465116,0.476190,0.500000,0.526316,0.540541,0.588235,0.588235,0.588235,0.588235,0.617647,0.567568,0.525000,0.500000,0.488372,0.500000,0.488889,0.521739,0.522727,0.536585,0.527778,0.548387,0.500000,0.541667,0.545455,0.578947,0.619048,0.681818,0.730769,0.777778,0.730769,0.680000,0.608696,0.526316,0.421053,0.380952,0.391304,0.384615,0.307692,0.285714,0.322581,0.352941,0.361111,0.384615,0.390244,0.418605,0.422222,0.425532,0.428571,0.420000,0.442308,0.433962,0.444444,0.464286,0.448276,0.451613,0.437500,0.446154,0.439394,0.417910,0.417910,0.405797,0.405797,0.397059,0.405797,0.397059,0.402985,0.424242
0.177778,0.162791,0.186047,0.190476,0.219512,0.205128,0.216216,0.250000,0.242424,0.303030,0.322581,0.285714,0.333333,0.320000,0.333333,0.391304,0.391304,0.434783,0.500000,0.500000,0.500000,0.550000,0.523810,0.500000,0.545455,0.565217,0.560000,0.555556,0.533333,0.548387,0.545455,0.578947,0.604651,0.600000,0.595745,0.586957,0.586957,0.590909,0.590909,0.581395,0.568182,0.545455,0.533333,0.533333,0.533333,0.545455,0.511628,0.523810,0.550000,0.578947,0.621622,0.647059,0.647059,0.676471,0.676471,0.676471,0.621622,0.600000,0.547619,0.558140,0.545455,0.555556,0.565217,0.590909,0.585366,0.611111,0.612903,0.615385,0.666667,0.681818,0.736842,0.761905,0.818182,0.807692,0.851852,0.807692,0.760000,0.652174,0.526316,0.421053,0.380952,0.347826,0.346154,0.269231,0.250000,0.290323,0.294118,0.305556,0.333333,0.341463,0.325581,0.333333,0.340426,0.346939,0.340000,0.346154,0.358491,0.351852,0.375000,0.379310,0.370968,0.375000,0.384615,0.378788,0.358209,0.358209,0.362319,0.347826,0.352941,0.362319,0.352941,0.373134,0.378788
0.200000,0.186047,0.209302,0.238095,0.243902,0.230769,0.270270,0.277778,0.272727,0.333333,0.354839,0.357143,0.370370,0.400000,0.416667,0.434783,0.478261,0.521739,0.583333,0.590909,0.636364,0.650000,0.619048,0.650000,0.636364,0.652174,0.680000,0.666667,0.633333,0.612903,0.606061,0.657895,0.674419,0.666667,0.659574,0.652174,0.630435,0.636364,0.636364,0.627907,0.613636,0.613636,0.577778,0.577778,0.577778,0.590909,0.558140,0.571429,0.600000,0.605263,0.648649,0.705882,0.705882,0.705882,0.705882,0.735294,0.675676,0.625000,0.595238,0.581395,0.568182,0.577778,0.608696,0.613636,0.634146,0.666667,0.677419,0.692308,0.750000,0.772727,0.842105,0.857143,0.909091,0.884615,0.925926,0.884615,0.800000,0.695652,0.578947,0.421053,0.380952,0.304348,0.307692,0.230769,0.214286,0.225806,0.235294,0.250000,0.256410,0.243902,0.232558,0.244444,0.234043,0.244898,0.240000,0.269231,0.264151,0.259259,0.285714,0.293103,0.306452,0.312500,0.307692,0.303030,0.298507,0.298507,0.304348,0.304348,0.308824,0.304348,0.308824,0.328358,0.348485
0.222222,0.209302,0.232558,0.261905,0.268293,0.282051,0.297297,0.305556,0.333333,0.363636,0.419355,0.392857,0.444444,0.440000,0.500000,0.521739,0.565217,0.608696,0.666667,0.681818,0.727273,0.750000,0.761905,0.750000,0.727273,0.782609,0.760000,0.740741,0.733333,0.709677,0.696970,0.710526,0.720930,0.733333,0.723404,0.717391,0.695652,0.704545,0.704545,0.697674,0.659091,0.659091,0.644444,0.622222,0.622222,0.613636,0.604651,0.595238,0.625000,0.631579,0.675676,0.735294,0.735294,0.735294,0.764706,0.764706,0.702703,0.650000,0.619048,0.604651,0.613636,0.600000,0.630435,0.659091,0.658537,0.694444,0.741935,0.730769,0.833333,0.863636,0.947368,0.952381,0.954545,0.961538,0.962963,0.923077,0.840000,0.695652,0.578947,0.421053,0.333333,0.260870,0.269231,0.153846,0.142857,0.161290,0.176471,0.166667,0.179487,0.170732,0.162791,0.155556,0.148936,0.163265,0.160000,0.173077,0.169811,0.166667,0.196429,0.206897,0.225806,0.234375,0.246154,0.242424,0.238806,0.238806,0.246377,0.246377,0.250000,0.260870,0.250000,0.268657,0.287879
0.244444,0.232558,0.255814,0.285714,0.292683,0.307692,0.324324,0.361111,0.363636,0.424242,0.483871,0.464286,0.518519,0.520000,0.583333,0.608696,0.652174,0.695652,0.750000,0.772727,0.818182,0.850000,0.857143,0.850000,0.818182,0.869565,0.840000,0.814815,0.800000,0.774194,0.757576,0.789474,0.790698,0.777778,0.765957,0.760870,0.760870,0.772727,0.772727,0.767442,0.727273,0.727273,0.688889,0.666667,0.666667,0.659091,0.627907,0.642857,0.650000,0.684211,0.702703,0.764706,0.794118,0.794118,0.794118,0.794118,0.729730,0.700000,0.642857,0.651163,0.636364,0.644444,0.673913,0.681818,0.707317,0.722222,0.774194,0.807692,0.875000,0.909091,1.000000,1.000000,1.000000,1.000000,1.000000,0.961538,0.840000,0.739130,0.578947,0.421053,0.333333,0.260870,0.230769,0.115385,0.107143,0.096774,0.117647,0.083333,0.102564,0.097561,0.093023,0.088889,0.085106,0.102041,0.080000,0.096154,0.094340,0.092593,0.107143,0.120690,0.145161,0.140625,0.169231,0.166667,0.164179,0.164179,0.173913,0.173913,0.176471,0.188406,0.191176,0.208955,0.212121
