0.082353,0.083333,0.084337,0.085366,0.087500,0.089744,0.103896,0.106667,0.121622,0.152778,0.157143,0.164179,0.158730,0.137931,0.129630,0.137255,0.148936,0.162791,0.179487,0.176471,0.142857,0.138889,0.131579,0.128205,0.125000,0.102564,0.100000,0.100000,0.075000,0.047619,0.045455,0.021739,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022727,0.022727,0.044444,0.021277,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.082353,0.083333,0.084337,0.085366,0.075000,0.089744,0.103896,0.106667,0.121622,0.152778,0.157143,0.164179,0.158730,0.137931,0.129630,0.156863,0.148936,0.162791,0.179487,0.176471,0.142857,0.138889,0.131579,0.128205,0.150000,0.128205,0.125000,0.125000,0.100000,0.095238,0.068182,0.043478,0.041667,0.020833,0.020000,0.038462,0.037736,0.018868,0.018868,0.018868,0.018868,0.037736,0.038462,0.019608,0.020000,0.040000,0.040816,0.041667,0.021739,0.043478,0.045455,0.023256,0.046512,0.047619,0.069767,0.068182,0.068182,0.088889,0.063830,0.065217,0.044444,0.044444,0.043478,0.042553,0.041667,0.040816,0.039216,0.038462,0.037736,0.037037,0.036364,0.036364,0.035714,0.035088,0.035088,0.034483,0.034483,0.035088,0.035088,0.035088,0.035714,0.018182,0.018519,0.018868,0.019608,0.020408,0.020833,0.021739,0.022222,0.023256,0.023810,0.023810,0.023810,0.023810,0.022727,0.021739,0.021277,0.020408,0.040000,0.020000,0.020000,0.019608,0.038462,0.019608,0.019231,0.019231,0.019231,0.019231,0.018868,0.019231,0.018868,0.019231,0.018868
0.070588,0.083333,0.084337,0.085366,0.075000,0.089744,0.103896,0.106667,0.121622,0.138889,0.157143,0.164179,0.158730,0.137931,0.129630,0.156863,0.148936,0.162791,0.179487,0.176471,0.171429,0.166667,0.157895,0.153846,0.150000,0.128205,0.125000,0.125000,0.100000,0.095238,0.090909,0.065217,0.062500,0.041667,0.040000,0.057692,0.056604,0.056604,0.056604,0.056604,0.037736,0.056604,0.057692,0.058824,0.060000,0.080000,0.061224,0.062500,0.065217,0.086957,0.090909,0.069767,0.093023,0.095238,0.116279,0.113636,0.113636,0.133333,0.127660,0.108696,0.088889,0.088889,0.108696,0.085106,0.083333,0.081633,0.098039,0.096154,0.075472,0.074074,0.072727,0.072727,0.071429,0.087719,0.087719,0.068966,0.068966,0.070175,0.070175,0.070175,0.071429,0.072727,0.074074,0.056604,0.058824,0.061224,0.062500,0.065217,0.066667,0.069767,0.071429,0.071429,0.071429,0.071429,0.068182,0.065217,0.063830,0.061224,0.060000,0.060000,0.060000,0.058824,0.057692,0.039216,0.038462,0.057692,0.038462,0.038462,0.037736,0.038462,0.037736,0.019231,0.037736
0.070588,0.071429,0.084337,0.085366,0.075000,0.076923,0.103896,0.106667,0.121622,0.138889,0.157143,0.164179,0.158730,0.137931,0.148148,0.156863,0.148936,0.162791,0.179487,0.205882,0.171429,0.166667,0.157895,0.153846,0.150000,0.128205,0.150000,0.150000,0.125000,0.119048,0.113636,0.086957,0.083333,0.062500,0.060000,0.076923,0.075472,0.075472,0.075472,0.075472,0.075472,0.094340,0.096154,0.098039,0.080000,0.100000,0.102041,0.104167,0.108696,0.130435,0.113636,0.116279,0.139535,0.142857,0.162791,0.181818,0.159091,0.177778,0.170213,0.173913,0.155556,0.133333,0.152174,0.148936,0.145833,0.122449,0.137255,0.134615,0.132075,0.129630,0.109091,0.109091,0.107143,0.122807,0.122807,0.120690,0.103448,0.105263,0.105263,0.105263,0.107143,0.109091,0.111111,0.113208,0.098039,0.102041,0.104167,0.108696,0.111111,0.116279,0.119048,0.119048,0.119048,0.119048,0.113636,0.108696,0.106383,0.102041,0.100000,0.080000,0.080000,0.078431,0.076923,0.078431,0.076923,0.076923,0.057692,0.057692,0.075472,0.057692,0.056604,0.038462,0.056604
0.070588,0.071429,0.084337,0.085366,0.075000,0.076923,0.090909,0.106667,0.121622,0.138889,0.142857,0.164179,0.158730,0.137931,0.148148,0.156863,0.148936,0.162791,0.205128,0.205882,0.171429,0.166667,0.157895,0.153846,0.150000,0.153846,0.150000,0.150000,0.125000,0.119048,0.113636,0.086957,0.083333,0.062500,0.060000,0.096154,0.094340,0.094340,0.094340,0.094340,0.094340,0.113208,0.115385,0.117647,0.120000,0.140000,0.142857,0.145833,0.152174,0.152174,0.159091,0.162791,0.186047,0.190476,0.209302,0.227273,0.227273,0.244444,0.234043,0.217391,0.200000,0.200000,0.217391,0.191489,0.187500,0.183673,0.196078,0.173077,0.169811,0.166667,0.163636,0.163636,0.142857,0.157895,0.157895,0.155172,0.155172,0.140351,0.140351,0.140351,0.142857,0.145455,0.148148,0.132075,0.137255,0.142857,0.145833,0.152174,0.155556,0.162791,0.166667,0.166667,0.166667,0.166667,0.159091,0.152174,0.148936,0.142857,0.140000,0.120000,0.120000,0.117647,0.115385,0.098039,0.096154,0.096154,0.076923,0.076923,0.094340,0.076923,0.075472,0.057692,0.056604
0.070588,0.071429,0.072289,0.073171,0.075000,0.076923,0.090909,0.093333,0.121622,0.138889,0.142857,0.149254,0.158730,0.137931,0.129630,0.156863,0.148936,0.162791,0.179487,0.176471,0.171429,0.166667,0.157895,0.153846,0.150000,0.128205,0.125000,0.125000,0.125000,0.119048,0.113636,0.086957,0.083333,0.062500,0.080000,0.096154,0.094340,0.094340,0.094340,0.094340,0.094340,0.132075,0.134615,0.137255,0.140000,0.160000,0.163265,0.166667,0.173913,0.195652,0.204545,0.209302,0.232558,0.238095,0.255814,0.272727,0.272727,0.288889,0.276596,0.282609,0.244444,0.244444,0.260870,0.255319,0.250000,0.224490,0.235294,0.230769,0.226415,0.203704,0.200000,0.200000,0.196429,0.192982,0.192982,0.189655,0.189655,0.175439,0.175439,0.175439,0.178571,0.163636,0.166667,0.169811,0.176471,0.183673,0.187500,0.195652,0.177778,0.186047,0.190476,0.190476,0.190476,0.190476,0.181818,0.173913,0.170213,0.163265,0.160000,0.140000,0.140000,0.137255,0.134615,0.117647,0.115385,0.115385,0.096154,0.096154,0.094340,0.076923,0.094340,0.076923,0.075472
0.070588,0.071429,0.072289,0.073171,0.062500,0.064103,0.090909,0.093333,0.108108,0.125000,0.142857,0.149254,0.142857,0.120690,0.129630,0.137255,0.127660,0.139535,0.153846,0.147059,0.142857,0.138889,0.131579,0.128205,0.125000,0.102564,0.125000,0.125000,0.100000,0.095238,0.090909,0.086957,0.083333,0.062500,0.060000,0.076923,0.094340,0.094340,0.094340,0.094340,0.113208,0.132075,0.134615,0.137255,0.160000,0.180000,0.183673,0.187500,0.195652,0.239130,0.250000,0.255814,0.279070,0.285714,0.302326,0.318182,0.318182,0.333333,0.319149,0.304348,0.288889,0.288889,0.304348,0.297872,0.291667,0.285714,0.274510,0.269231,0.264151,0.259259,0.236364,0.236364,0.232143,0.245614,0.228070,0.224138,0.224138,0.210526,0.210526,0.210526,0.196429,0.200000,0.203704,0.207547,0.215686,0.204082,0.208333,0.217391,0.222222,0.232558,0.238095,0.238095,0.238095,0.238095,0.204545,0.195652,0.191489,0.183673,0.180000,0.160000,0.160000,0.156863,0.153846,0.137255,0.134615,0.134615,0.115385,0.115385,0.113208,0.096154,0.094340,0.076923,0.094340
0.058824,0.071429,0.072289,0.073171,0.062500,0.064103,0.077922,0.080000,0.094595,0.125000,0.128571,0.134328,0.126984,0.103448,0.111111,0.117647,0.106383,0.116279,0.128205,0.117647,0.085714,0.111111,0.105263,0.102564,0.100000,0.076923,0.075000,0.100000,0.075000,0.071429,0.090909,0.065217,0.062500,0.041667,0.060000,0.076923,0.075472,0.094340,0.094340,0.094340,0.113208,0.132075,0.134615,0.156863,0.160000,0.180000,0.183673,0.208333,0.217391,0.239130,0.250000,0.279070,0.302326,0.309524,0.325581,0.340909,0.340909,0.355556,0.340426,0.347826,0.333333,0.333333,0.347826,0.340426,0.333333,0.326531,0.313725,0.307692,0.301887,0.296296,0.290909,0.272727,0.267857,0.280702,0.263158,0.258621,0.258621,0.245614,0.245614,0.228070,0.232143,0.236364,0.240741,0.226415,0.235294,0.244898,0.250000,0.239130,0.244444,0.255814,0.261905,0.261905,0.261905,0.261905,0.250000,0.217391,0.212766,0.204082,0.200000,0.180000,0.180000,0.176471,0.173077,0.137255,0.134615,0.134615,0.115385,0.115385,0.113208,0.096154,0.094340,0.096154,0.094340
0.058824,0.059524,0.072289,0.073171,0.062500,0.064103,0.077922,0.080000,0.094595,0.111111,0.114286,0.119403,0.111111,0.086207,0.074074,0.078431,0.085106,0.093023,0.102564,0.088235,0.057143,0.055556,0.078947,0.076923,0.075000,0.051282,0.050000,0.075000,0.050000,0.047619,0.068182,0.043478,0.062500,0.041667,0.040000,0.076923,0.075472,0.094340,0.094340,0.094340,0.113208,0.132075,0.134615,0.156863,0.160000,0.180000,0.204082,0.208333,0.217391,0.239130,0.272727,0.279070,0.302326,0.333333,0.348837,0.363636,0.363636,0.377778,0.361702,0.369565,0.355556,0.355556,0.369565,0.361702,0.354167,0.346939,0.352941,0.346154,0.339623,0.333333,0.309091,0.309091,0.303571,0.298246,0.298246,0.293103,0.275862,0.280702,0.280702,0.263158,0.267857,0.254545,0.259259,0.264151,0.254902,0.265306,0.270833,0.282609,0.266667,0.279070,0.285714,0.285714,0.285714,0.285714,0.250000,0.239130,0.234043,0.224490,0.220000,0.200000,0.180000,0.176471,0.173077,0.156863,0.153846,0.153846,0.134615,0.115385,0.113208,0.115385,0.113208,0.096154,0.113208
0.058824,0.059524,0.060241,0.073171,0.062500,0.051282,0.064935,0.080000,0.094595,0.111111,0.114286,0.119403,0.111111,0.086207,0.074074,0.078431,0.063830,0.069767,0.076923,0.058824,0.028571,0.027778,0.052632,0.051282,0.050000,0.051282,0.050000,0.050000,0.025000,0.047619,0.045455,0.043478,0.041667,0.020833,0.040000,0.057692,0.075472,0.075472,0.094340,0.094340,0.094340,0.132075,0.134615,0.156863,0.160000,0.180000,0.204082,0.208333,0.217391,0.260870,0.272727,0.279070,0.325581,0.333333,0.348837,0.363636,0.363636,0.400000,0.382979,0.391304,0.377778,0.377778,0.391304,0.382979,0.375000,0.367347,0.372549,0.365385,0.358491,0.351852,0.345455,0.327273,0.321429,0.333333,0.333333,0.310345,0.310345,0.315789,0.298246,0.298246,0.285714,0.290909,0.277778,0.283019,0.294118,0.285714,0.291667,0.304348,0.288889,0.302326,0.309524,0.309524,0.309524,0.285714,0.272727,0.260870,0.255319,0.224490,0.220000,0.200000,0.200000,0.196078,0.192308,0.156863,0.153846,0.153846,0.134615,0.134615,0.132075,0.115385,0.113208,0.115385,0.113208
