0.240000,0.220000,0.208333,0.208333,0.191489,0.177778,0.136364,0.116279,0.097561,0.119048,0.119048,0.162791,0.162791,0.186047,0.177778,0.133333,0.108696,0.065217,0.042553,0.041667,0.040000,0.057692,0.109091,0.122807,0.135593,0.133333,0.135593,0.118644,0.103448,0.150000,0.166667,0.196721,0.225806,0.241935,0.245902,0.241379,0.218182,0.196078,0.224490,0.234043,0.250000,0.243902,0.216216,0.194444,0.147059,0.121212,0.033333,0.000000,0.000000,0.064516,0.151515,0.200000,0.228571,0.200000,0.194444,0.216216,0.210526,0.210526,0.189189,0.166667,0.147059,0.147059,0.147059,0.121212,0.125000,0.096774,0.129032,0.071429,0.074074,0.038462,0.080000,0.000000,0.000000,0.040000,0.038462,0.000000,0.000000,0.000000,0.031250,0.057143,0.078947,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.061224,0.061224,0.041667,0.061224,0.061224,0.062500,0.065217,0.065217,0.045455,0.046512,0.069767,0.111111,0.152174,0.187500,0.212766,0.229167,0.229167,0.234043,0.250000,0.255319,0.260870,0.260870,0.250000,0.190476,0.153846
0.220000,0.220000,0.187500,0.187500,0.170213,0.155556,0.113636,0.093023,0.073171,0.095238,0.095238,0.139535,0.139535,0.139535,0.133333,0.111111,0.086957,0.043478,0.021277,0.020833,0.020000,0.038462,0.090909,0.105263,0.118644,0.116667,0.118644,0.101695,0.103448,0.133333,0.150000,0.196721,0.209677,0.241935,0.245902,0.241379,0.218182,0.215686,0.224490,0.234043,0.272727,0.268293,0.243243,0.222222,0.176471,0.151515,0.066667,0.068966,0.068966,0.129032,0.212121,0.257143,0.285714,0.228571,0.222222,0.243243,0.236842,0.236842,0.216216,0.194444,0.176471,0.176471,0.176471,0.181818,0.187500,0.193548,0.193548,0.178571,0.148148,0.153846,0.160000,0.045455,0.090909,0.080000,0.076923,0.038462,0.000000,0.000000,0.031250,0.057143,0.078947,0.026316,0.025000,0.024390,0.023256,0.022727,0.022222,0.043478,0.081633,0.081633,0.062500,0.081633,0.081633,0.083333,0.086957,0.086957,0.068182,0.046512,0.093023,0.133333,0.173913,0.208333,0.212766,0.250000,0.250000,0.255319,0.270833,0.276596,0.282609,0.282609,0.272727,0.238095,0.205128
0.200000,0.180000,0.166667,0.166667,0.148936,0.111111,0.090909,0.069767,0.048780,0.071429,0.071429,0.116279,0.093023,0.116279,0.133333,0.088889,0.065217,0.021739,0.000000,0.000000,0.000000,0.038462,0.072727,0.087719,0.118644,0.116667,0.101695,0.101695,0.086207,0.133333,0.150000,0.196721,0.209677,0.241935,0.245902,0.241379,0.218182,0.215686,0.224490,0.255319,0.272727,0.292683,0.270270,0.222222,0.205882,0.181818,0.100000,0.103448,0.103448,0.161290,0.242424,0.285714,0.314286,0.285714,0.277778,0.297297,0.289474,0.289474,0.270270,0.222222,0.205882,0.205882,0.205882,0.212121,0.218750,0.225806,0.225806,0.214286,0.222222,0.192308,0.240000,0.136364,0.181818,0.160000,0.115385,0.076923,0.035714,0.034483,0.062500,0.085714,0.105263,0.052632,0.050000,0.048780,0.046512,0.045455,0.044444,0.065217,0.102041,0.122449,0.104167,0.122449,0.122449,0.125000,0.108696,0.108696,0.090909,0.093023,0.116279,0.155556,0.195652,0.229167,0.234043,0.270833,0.270833,0.276596,0.291667,0.297872,0.304348,0.304348,0.295455,0.261905,0.230769
0.180000,0.160000,0.145833,0.145833,0.106383,0.088889,0.068182,0.046512,0.024390,0.047619,0.047619,0.093023,0.093023,0.116279,0.111111,0.066667,0.065217,0.021739,0.000000,0.000000,0.020000,0.038462,0.072727,0.105263,0.118644,0.116667,0.118644,0.101695,0.103448,0.133333,0.166667,0.196721,0.225806,0.241935,0.262295,0.258621,0.236364,0.235294,0.244898,0.276596,0.295455,0.292683,0.297297,0.250000,0.235294,0.212121,0.133333,0.137931,0.137931,0.193548,0.303030,0.342857,0.371429,0.342857,0.333333,0.351351,0.342105,0.342105,0.297297,0.277778,0.264706,0.235294,0.235294,0.242424,0.250000,0.258065,0.258065,0.250000,0.259259,0.230769,0.280000,0.181818,0.227273,0.200000,0.192308,0.115385,0.107143,0.068966,0.093750,0.085714,0.105263,0.052632,0.050000,0.048780,0.046512,0.045455,0.066667,0.086957,0.122449,0.142857,0.125000,0.142857,0.142857,0.145833,0.152174,0.152174,0.136364,0.116279,0.139535,0.177778,0.217391,0.250000,0.276596,0.291667,0.291667,0.297872,0.312500,0.319149,0.326087,0.326087,0.318182,0.285714,0.256410
0.160000,0.160000,0.125000,0.125000,0.106383,0.088889,0.068182,0.023256,0.000000,0.023810,0.047619,0.093023,0.093023,0.116279,0.111111,0.088889,0.065217,0.021739,0.021277,0.020833,0.020000,0.057692,0.090909,0.122807,0.135593,0.150000,0.135593,0.135593,0.120690,0.166667,0.183333,0.229508,0.241935,0.274194,0.278689,0.275862,0.254545,0.254902,0.265306,0.297872,0.318182,0.341463,0.324324,0.305556,0.264706,0.242424,0.200000,0.172414,0.206897,0.258065,0.333333,0.371429,0.400000,0.400000,0.388889,0.405405,0.394737,0.394737,0.351351,0.333333,0.323529,0.294118,0.294118,0.272727,0.281250,0.290323,0.290323,0.285714,0.296296,0.269231,0.320000,0.227273,0.272727,0.240000,0.230769,0.153846,0.142857,0.103448,0.125000,0.142857,0.131579,0.078947,0.075000,0.073171,0.069767,0.068182,0.066667,0.086957,0.142857,0.142857,0.125000,0.163265,0.163265,0.166667,0.152174,0.173913,0.159091,0.139535,0.162791,0.200000,0.260870,0.291667,0.297872,0.312500,0.312500,0.319149,0.333333,0.361702,0.369565,0.369565,0.363636,0.333333,0.307692
0.160000,0.160000,0.125000,0.125000,0.106383,0.088889,0.068182,0.046512,0.024390,0.047619,0.047619,0.093023,0.093023,0.139535,0.133333,0.088889,0.086957,0.043478,0.042553,0.041667,0.060000,0.076923,0.127273,0.140351,0.169492,0.166667,0.169492,0.152542,0.155172,0.183333,0.216667,0.245902,0.274194,0.290323,0.311475,0.293103,0.290909,0.274510,0.306122,0.319149,0.363636,0.365854,0.378378,0.333333,0.323529,0.303030,0.266667,0.241379,0.241379,0.322581,0.393939,0.428571,0.485714,0.457143,0.444444,0.459459,0.447368,0.447368,0.405405,0.388889,0.382353,0.352941,0.352941,0.333333,0.343750,0.322581,0.354839,0.321429,0.333333,0.307692,0.360000,0.272727,0.318182,0.280000,0.269231,0.192308,0.178571,0.137931,0.156250,0.171429,0.157895,0.105263,0.100000,0.097561,0.069767,0.068182,0.088889,0.108696,0.142857,0.142857,0.145833,0.163265,0.163265,0.166667,0.173913,0.173913,0.159091,0.162791,0.186047,0.222222,0.282609,0.312500,0.319149,0.354167,0.354167,0.361702,0.375000,0.382979,0.391304,0.391304,0.386364,0.357143,0.333333
0.180000,0.180000,0.145833,0.145833,0.127660,0.111111,0.090909,0.069767,0.048780,0.071429,0.071429,0.139535,0.139535,0.162791,0.177778,0.133333,0.130435,0.086957,0.063830,0.083333,0.100000,0.115385,0.163636,0.175439,0.203390,0.200000,0.203390,0.186441,0.189655,0.216667,0.250000,0.295082,0.306452,0.338710,0.344262,0.344828,0.327273,0.333333,0.346939,0.382979,0.409091,0.439024,0.432432,0.416667,0.382353,0.363636,0.333333,0.310345,0.344828,0.387097,0.454545,0.514286,0.542857,0.514286,0.500000,0.513514,0.500000,0.500000,0.486486,0.444444,0.441176,0.441176,0.411765,0.424242,0.406250,0.387097,0.419355,0.392857,0.370370,0.384615,0.400000,0.363636,0.363636,0.320000,0.307692,0.230769,0.214286,0.172414,0.187500,0.200000,0.184211,0.131579,0.125000,0.097561,0.093023,0.090909,0.088889,0.108696,0.142857,0.163265,0.145833,0.163265,0.163265,0.187500,0.173913,0.173913,0.181818,0.162791,0.209302,0.244444,0.304348,0.333333,0.361702,0.375000,0.375000,0.382979,0.416667,0.425532,0.434783,0.434783,0.431818,0.380952,0.358974
0.220000,0.200000,0.187500,0.187500,0.170213,0.155556,0.136364,0.116279,0.097561,0.142857,0.142857,0.186047,0.186047,0.232558,0.222222,0.177778,0.173913,0.130435,0.127660,0.125000,0.140000,0.153846,0.200000,0.210526,0.237288,0.250000,0.237288,0.237288,0.224138,0.266667,0.283333,0.327869,0.338710,0.370968,0.377049,0.379310,0.363636,0.372549,0.408163,0.425532,0.477273,0.487805,0.513514,0.472222,0.470588,0.454545,0.400000,0.413793,0.413793,0.451613,0.515152,0.571429,0.600000,0.571429,0.555556,0.567568,0.552632,0.552632,0.540541,0.500000,0.500000,0.500000,0.470588,0.484848,0.468750,0.451613,0.483871,0.464286,0.444444,0.423077,0.480000,0.409091,0.409091,0.360000,0.346154,0.269231,0.214286,0.206897,0.187500,0.200000,0.210526,0.131579,0.125000,0.121951,0.116279,0.113636,0.088889,0.130435,0.163265,0.163265,0.145833,0.163265,0.163265,0.187500,0.173913,0.173913,0.181818,0.162791,0.209302,0.266667,0.304348,0.354167,0.361702,0.395833,0.395833,0.425532,0.437500,0.446809,0.456522,0.456522,0.454545,0.428571,0.410256
0.260000,0.260000,0.250000,0.250000,0.234043,0.222222,0.204545,0.186047,0.170732,0.214286,0.214286,0.255814,0.255814,0.302326,0.288889,0.244444,0.239130,0.195652,0.170213,0.187500,0.180000,0.211538,0.236364,0.263158,0.271186,0.283333,0.271186,0.271186,0.275862,0.300000,0.333333,0.360656,0.387097,0.403226,0.426230,0.413793,0.418182,0.431373,0.448980,0.489362,0.522727,0.560976,0.567568,0.555556,0.529412,0.515152,0.500000,0.482759,0.482759,0.516129,0.575758,0.600000,0.628571,0.600000,0.583333,0.594595,0.578947,0.578947,0.567568,0.555556,0.558824,0.558824,0.529412,0.545455,0.531250,0.516129,0.548387,0.535714,0.518519,0.500000,0.520000,0.454545,0.454545,0.440000,0.384615,0.307692,0.250000,0.206897,0.218750,0.200000,0.210526,0.157895,0.125000,0.121951,0.116279,0.113636,0.111111,0.130435,0.163265,0.163265,0.145833,0.163265,0.163265,0.166667,0.173913,0.173913,0.181818,0.162791,0.209302,0.266667,0.304348,0.354167,0.382979,0.395833,0.416667,0.425532,0.458333,0.468085,0.478261,0.478261,0.477273,0.452381,0.435897
0.320000,0.320000,0.312500,0.312500,0.297872,0.288889,0.295455,0.279070,0.268293,0.285714,0.285714,0.348837,0.348837,0.372093,0.355556,0.333333,0.304348,0.260870,0.234043,0.250000,0.240000,0.250000,0.290909,0.298246,0.322034,0.316667,0.322034,0.305085,0.310345,0.333333,0.366667,0.393443,0.419355,0.435484,0.459016,0.465517,0.472727,0.490196,0.510204,0.553191,0.613636,0.634146,0.675676,0.638889,0.617647,0.606061,0.566667,0.551724,0.551724,0.580645,0.636364,0.657143,0.685714,0.657143,0.638889,0.648649,0.631579,0.631579,0.621622,0.611111,0.617647,0.588235,0.588235,0.575758,0.593750,0.580645,0.580645,0.607143,0.592593,0.576923,0.600000,0.545455,0.545455,0.480000,0.423077,0.346154,0.285714,0.241379,0.218750,0.228571,0.210526,0.157895,0.150000,0.121951,0.116279,0.113636,0.111111,0.130435,0.163265,0.163265,0.145833,0.163265,0.163265,0.166667,0.152174,0.173913,0.159091,0.162791,0.186047,0.244444,0.304348,0.354167,0.361702,0.395833,0.416667,0.425532,0.458333,0.468085,0.478261,0.500000,0.500000,0.476190,0.461538
