0.081395,0.083333,0.075000,0.076923,0.103896,0.118421,0.121622,0.136986,0.140845,0.132353,0.109375,0.098361,0.101695,0.090909,0.096154,0.120000,0.127660,0.136364,0.128205,0.138889,0.121212,0.100000,0.103448,0.103448,0.133333,0.103448,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.085106,0.102041,0.102041,0.117647,0.150943,0.166667,0.160714,0.169492,0.166667,0.150000,0.150000,0.135593,0.120690,0.105263,0.071429,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.081395,0.083333,0.075000,0.076923,0.090909,0.118421,0.121622,0.136986,0.140845,0.132353,0.109375,0.098361,0.101695,0.090909,0.096154,0.120000,0.127660,0.159091,0.153846,0.166667,0.151515,0.133333,0.137931,0.137931,0.166667,0.137931,0.107143,0.035714,0.033333,0.031250,0.000000,0.027027,0.025641,0.024390,0.068182,0.106383,0.122449,0.122449,0.137255,0.150943,0.185185,0.178571,0.186441,0.183333,0.166667,0.166667,0.135593,0.120690,0.105263,0.089286,0.056604,0.019608,0.000000,0.000000,0.019608,0.020000,0.000000,0.000000,0.019608,0.020000,0.000000,0.000000,0.020833,0.000000,0.021277,0.000000,0.020408,0.020408,0.000000,0.000000,0.019231,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016667,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.020833,0.020408,0.020000,0.019608,0.019231,0.018868,0.000000,0.018519,0.018182,0.018182,0.017857,0.000000,0.017857,0.017857,0.017857,0.018182,0.000000,0.018519
0.069767,0.083333,0.075000,0.076923,0.090909,0.105263,0.108108,0.136986,0.140845,0.132353,0.109375,0.098361,0.101695,0.090909,0.115385,0.140000,0.148936,0.159091,0.153846,0.166667,0.151515,0.133333,0.137931,0.172414,0.200000,0.172414,0.142857,0.071429,0.066667,0.031250,0.029412,0.054054,0.051282,0.048780,0.090909,0.127660,0.142857,0.142857,0.156863,0.188679,0.203704,0.196429,0.203390,0.200000,0.183333,0.166667,0.152542,0.137931,0.122807,0.107143,0.056604,0.019608,0.019608,0.020000,0.039216,0.020000,0.020000,0.020000,0.019608,0.020000,0.020408,0.000000,0.020833,0.000000,0.021277,0.021277,0.020408,0.020408,0.020000,0.000000,0.019231,0.018868,0.000000,0.017544,0.017241,0.016667,0.000000,0.016129,0.016129,0.016129,0.016129,0.016393,0.032787,0.032787,0.033333,0.034483,0.017544,0.017857,0.018182,0.018868,0.019231,0.039216,0.040816,0.042553,0.042553,0.041667,0.040816,0.040000,0.039216,0.038462,0.037736,0.018868,0.037037,0.036364,0.018182,0.035714,0.017857,0.035714,0.017857,0.035714,0.018182,0.018519,0.037037
0.069767,0.071429,0.062500,0.064103,0.077922,0.105263,0.108108,0.123288,0.126761,0.132353,0.109375,0.098361,0.101695,0.109091,0.115385,0.140000,0.148936,0.159091,0.179487,0.194444,0.181818,0.166667,0.172414,0.172414,0.200000,0.206897,0.178571,0.107143,0.100000,0.093750,0.088235,0.108108,0.076923,0.073171,0.113636,0.148936,0.163265,0.163265,0.176471,0.207547,0.240741,0.214286,0.220339,0.216667,0.200000,0.200000,0.169492,0.155172,0.140351,0.125000,0.075472,0.039216,0.039216,0.040000,0.039216,0.040000,0.040000,0.020000,0.039216,0.020000,0.020408,0.020833,0.020833,0.021739,0.042553,0.021277,0.040816,0.040816,0.020000,0.020000,0.038462,0.018868,0.018519,0.035088,0.034483,0.016667,0.016667,0.032258,0.032258,0.032258,0.032258,0.032787,0.049180,0.049180,0.050000,0.051724,0.052632,0.053571,0.054545,0.056604,0.057692,0.058824,0.061224,0.063830,0.063830,0.062500,0.061224,0.080000,0.058824,0.057692,0.056604,0.037736,0.055556,0.054545,0.036364,0.053571,0.035714,0.035714,0.035714,0.035714,0.036364,0.037037,0.037037
0.058140,0.059524,0.050000,0.064103,0.077922,0.092105,0.094595,0.123288,0.126761,0.117647,0.109375,0.098361,0.101695,0.109091,0.115385,0.140000,0.148936,0.181818,0.179487,0.194444,0.212121,0.200000,0.206897,0.206897,0.233333,0.206897,0.214286,0.142857,0.133333,0.125000,0.117647,0.135135,0.128205,0.121951,0.159091,0.191489,0.183673,0.183673,0.196078,0.226415,0.259259,0.250000,0.237288,0.233333,0.216667,0.216667,0.186441,0.172414,0.157895,0.142857,0.094340,0.058824,0.058824,0.060000,0.058824,0.060000,0.060000,0.040000,0.058824,0.060000,0.040816,0.041667,0.041667,0.043478,0.063830,0.042553,0.061224,0.061224,0.040000,0.040000,0.057692,0.037736,0.037037,0.052632,0.051724,0.033333,0.033333,0.048387,0.048387,0.048387,0.048387,0.049180,0.065574,0.065574,0.066667,0.068966,0.070175,0.071429,0.072727,0.075472,0.076923,0.078431,0.081633,0.085106,0.106383,0.104167,0.102041,0.100000,0.078431,0.076923,0.075472,0.056604,0.074074,0.072727,0.054545,0.053571,0.053571,0.053571,0.035714,0.053571,0.036364,0.037037,0.037037
0.058140,0.059524,0.050000,0.051282,0.077922,0.092105,0.094595,0.109589,0.126761,0.117647,0.093750,0.098361,0.101695,0.090909,0.115385,0.140000,0.170213,0.181818,0.179487,0.222222,0.212121,0.200000,0.206897,0.241379,0.266667,0.241379,0.214286,0.178571,0.166667,0.156250,0.147059,0.162162,0.153846,0.146341,0.181818,0.212766,0.224490,0.224490,0.215686,0.245283,0.277778,0.267857,0.271186,0.266667,0.233333,0.233333,0.220339,0.206897,0.175439,0.160714,0.132075,0.078431,0.078431,0.080000,0.078431,0.080000,0.080000,0.080000,0.078431,0.080000,0.081633,0.062500,0.083333,0.065217,0.085106,0.085106,0.081633,0.081633,0.060000,0.060000,0.076923,0.056604,0.055556,0.070175,0.068966,0.066667,0.066667,0.080645,0.064516,0.064516,0.064516,0.065574,0.081967,0.081967,0.083333,0.086207,0.087719,0.089286,0.090909,0.113208,0.115385,0.117647,0.122449,0.127660,0.127660,0.125000,0.122449,0.120000,0.098039,0.096154,0.094340,0.075472,0.074074,0.072727,0.072727,0.071429,0.053571,0.053571,0.053571,0.053571,0.054545,0.037037,0.055556
0.046512,0.047619,0.050000,0.051282,0.064935,0.092105,0.094595,0.109589,0.112676,0.117647,0.093750,0.081967,0.101695,0.090909,0.115385,0.140000,0.148936,0.181818,0.179487,0.194444,0.212121,0.200000,0.206897,0.241379,0.266667,0.241379,0.214286,0.178571,0.166667,0.156250,0.147059,0.189189,0.179487,0.170732,0.204545,0.234043,0.244898,0.244898,0.254902,0.283019,0.314815,0.285714,0.288136,0.283333,0.266667,0.266667,0.237288,0.224138,0.210526,0.178571,0.150943,0.117647,0.098039,0.100000,0.117647,0.100000,0.100000,0.100000,0.117647,0.100000,0.102041,0.104167,0.104167,0.108696,0.127660,0.106383,0.122449,0.102041,0.100000,0.100000,0.096154,0.094340,0.092593,0.105263,0.086207,0.083333,0.083333,0.096774,0.096774,0.096774,0.096774,0.098361,0.114754,0.114754,0.116667,0.120690,0.122807,0.125000,0.127273,0.132075,0.134615,0.137255,0.142857,0.148936,0.148936,0.145833,0.142857,0.140000,0.117647,0.115385,0.113208,0.094340,0.092593,0.090909,0.072727,0.071429,0.053571,0.071429,0.053571,0.053571,0.054545,0.037037,0.055556
0.046512,0.047619,0.050000,0.051282,0.064935,0.078947,0.094595,0.109589,0.112676,0.117647,0.093750,0.081967,0.101695,0.090909,0.096154,0.120000,0.148936,0.159091,0.153846,0.194444,0.181818,0.166667,0.206897,0.206897,0.233333,0.241379,0.214286,0.178571,0.166667,0.156250,0.176471,0.189189,0.179487,0.170732,0.204545,0.255319,0.265306,0.265306,0.274510,0.301887,0.333333,0.321429,0.322034,0.300000,0.283333,0.283333,0.271186,0.241379,0.228070,0.214286,0.169811,0.137255,0.137255,0.140000,0.137255,0.140000,0.140000,0.120000,0.137255,0.140000,0.122449,0.125000,0.145833,0.152174,0.148936,0.148936,0.163265,0.142857,0.140000,0.120000,0.134615,0.132075,0.129630,0.122807,0.120690,0.116667,0.116667,0.129032,0.129032,0.112903,0.112903,0.114754,0.131148,0.131148,0.133333,0.137931,0.140351,0.142857,0.145455,0.150943,0.153846,0.156863,0.163265,0.170213,0.170213,0.166667,0.163265,0.160000,0.137255,0.134615,0.132075,0.113208,0.111111,0.109091,0.090909,0.089286,0.071429,0.071429,0.053571,0.071429,0.054545,0.037037,0.055556
0.046512,0.047619,0.050000,0.051282,0.064935,0.078947,0.094595,0.109589,0.112676,0.117647,0.093750,0.081967,0.084746,0.090909,0.096154,0.120000,0.127660,0.159091,0.153846,0.166667,0.181818,0.166667,0.206897,0.206897,0.266667,0.241379,0.214286,0.178571,0.166667,0.187500,0.176471,0.189189,0.205128,0.195122,0.227273,0.255319,0.265306,0.285714,0.294118,0.320755,0.351852,0.339286,0.338983,0.333333,0.300000,0.300000,0.288136,0.275862,0.245614,0.232143,0.207547,0.176471,0.156863,0.160000,0.176471,0.160000,0.160000,0.160000,0.176471,0.160000,0.163265,0.166667,0.187500,0.173913,0.191489,0.191489,0.183673,0.183673,0.180000,0.180000,0.173077,0.169811,0.166667,0.175439,0.155172,0.150000,0.150000,0.161290,0.161290,0.145161,0.145161,0.147541,0.163934,0.163934,0.166667,0.155172,0.157895,0.160714,0.163636,0.169811,0.173077,0.176471,0.183673,0.191489,0.191489,0.187500,0.183673,0.180000,0.156863,0.153846,0.150943,0.132075,0.129630,0.127273,0.109091,0.107143,0.089286,0.089286,0.071429,0.071429,0.054545,0.037037,0.055556
0.046512,0.047619,0.050000,0.051282,0.064935,0.078947,0.094595,0.109589,0.112676,0.102941,0.093750,0.081967,0.084746,0.072727,0.096154,0.120000,0.127660,0.159091,0.153846,0.194444,0.181818,0.200000,0.206897,0.241379,0.266667,0.275862,0.250000,0.214286,0.200000,0.218750,0.205882,0.243243,0.230769,0.219512,0.250000,0.297872,0.306122,0.306122,0.313725,0.339623,0.370370,0.357143,0.355932,0.350000,0.316667,0.316667,0.305085,0.293103,0.280702,0.250000,0.226415,0.196078,0.196078,0.180000,0.196078,0.200000,0.200000,0.180000,0.196078,0.200000,0.204082,0.208333,0.208333,0.217391,0.234043,0.234043,0.244898,0.224490,0.220000,0.220000,0.230769,0.207547,0.203704,0.210526,0.206897,0.183333,0.183333,0.193548,0.193548,0.193548,0.177419,0.180328,0.196721,0.196721,0.200000,0.189655,0.192982,0.196429,0.200000,0.207547,0.192308,0.196078,0.204082,0.212766,0.212766,0.208333,0.204082,0.200000,0.176471,0.173077,0.169811,0.150943,0.148148,0.127273,0.109091,0.107143,0.089286,0.089286,0.071429,0.071429,0.054545,0.055556,0.055556
