0.287500,0.282051,0.285714,0.266667,0.270270,0.273973,0.267606,0.281690,0.260870,0.264706,0.268657,0.272727,0.265625,0.269841,0.262295,0.250000,0.237288,0.224138,0.214286,0.203704,0.185185,0.173077,0.176471,0.142857,0.127660,0.090909,0.071429,0.093023,0.097561,0.076923,0.000000,0.000000,0.030303,0.027778,0.121951,0.155556,0.187500,0.215686,0.226415,0.236364,0.236364,0.236364,0.250000,0.254545,0.259259,0.259259,0.254902,0.260000,0.244898,0.250000,0.239130,0.239130,0.204545,0.186047,0.166667,0.146341,0.146341,0.204545,0.239130,0.270833,0.270833,0.260000,0.250000,0.259259,0.236364,0.214286,0.189655,0.169492,0.163934,0.161290,0.156250,0.171875,0.194030,0.202899,0.185714,0.185714,0.173913,0.171429,0.159420,0.134328,0.093750,0.064516,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.068966,0.086207,0.105263,0.140351,0.142857,0.127273,0.113208,0.098039,0.062500,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.026316,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.312500,0.307692,0.311688,0.293333,0.297297,0.301370,0.281690,0.295775,0.289855,0.294118,0.298507,0.287879,0.296875,0.301587,0.278689,0.283333,0.271186,0.258621,0.250000,0.240741,0.222222,0.211538,0.215686,0.204082,0.170213,0.136364,0.119048,0.162791,0.170732,0.128205,0.057143,0.060606,0.090909,0.111111,0.195122,0.222222,0.250000,0.254902,0.264151,0.272727,0.272727,0.272727,0.285714,0.290909,0.296296,0.296296,0.294118,0.300000,0.285714,0.291667,0.282609,0.282609,0.250000,0.232558,0.214286,0.195122,0.195122,0.250000,0.304348,0.333333,0.333333,0.320000,0.307692,0.296296,0.272727,0.250000,0.224138,0.203390,0.196721,0.193548,0.187500,0.187500,0.208955,0.217391,0.214286,0.214286,0.202899,0.200000,0.173913,0.149254,0.109375,0.080645,0.050000,0.000000,0.017241,0.017544,0.017544,0.017857,0.000000,0.035714,0.086207,0.086207,0.105263,0.140351,0.160714,0.127273,0.113208,0.098039,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.026316,0.026316,0.027027,0.027027,0.027027,0.027027,0.026316
0.350000,0.346154,0.337662,0.333333,0.324324,0.328767,0.323944,0.323944,0.318841,0.323529,0.313433,0.318182,0.328125,0.317460,0.311475,0.316667,0.305085,0.293103,0.285714,0.277778,0.277778,0.250000,0.254902,0.244898,0.234043,0.181818,0.166667,0.209302,0.219512,0.179487,0.114286,0.121212,0.151515,0.166667,0.243902,0.266667,0.291667,0.313725,0.320755,0.327273,0.327273,0.327273,0.339286,0.345455,0.351852,0.351852,0.352941,0.360000,0.346939,0.354167,0.347826,0.347826,0.318182,0.302326,0.285714,0.268293,0.268293,0.318182,0.347826,0.375000,0.375000,0.360000,0.346154,0.333333,0.309091,0.285714,0.258621,0.237288,0.229508,0.209677,0.203125,0.203125,0.223881,0.231884,0.228571,0.228571,0.217391,0.214286,0.202899,0.179104,0.125000,0.096774,0.066667,0.017544,0.034483,0.035088,0.035088,0.017857,0.018182,0.053571,0.103448,0.103448,0.122807,0.157895,0.160714,0.145455,0.132075,0.098039,0.062500,0.000000,0.023256,0.023810,0.024390,0.025641,0.026316,0.052632,0.052632,0.052632,0.054054,0.081081,0.081081,0.081081,0.078947
0.400000,0.384615,0.376623,0.373333,0.364865,0.369863,0.352113,0.366197,0.347826,0.352941,0.343284,0.348485,0.343750,0.349206,0.344262,0.350000,0.322034,0.327586,0.321429,0.314815,0.296296,0.288462,0.294118,0.285714,0.255319,0.227273,0.214286,0.255814,0.268293,0.230769,0.171429,0.181818,0.212121,0.222222,0.292683,0.311111,0.333333,0.352941,0.358491,0.363636,0.363636,0.363636,0.375000,0.381818,0.388889,0.388889,0.392157,0.400000,0.387755,0.395833,0.391304,0.391304,0.363636,0.348837,0.333333,0.317073,0.317073,0.363636,0.391304,0.416667,0.416667,0.400000,0.384615,0.370370,0.327273,0.303571,0.275862,0.254237,0.245902,0.241935,0.234375,0.234375,0.238806,0.246377,0.242857,0.242857,0.231884,0.228571,0.217391,0.194030,0.140625,0.112903,0.083333,0.052632,0.051724,0.052632,0.052632,0.035714,0.036364,0.071429,0.120690,0.120690,0.140351,0.175439,0.178571,0.163636,0.150943,0.117647,0.083333,0.022727,0.046512,0.047619,0.048780,0.051282,0.052632,0.078947,0.078947,0.105263,0.108108,0.108108,0.108108,0.135135,0.131579
0.437500,0.435897,0.428571,0.413333,0.405405,0.410959,0.394366,0.394366,0.391304,0.382353,0.373134,0.378788,0.375000,0.380952,0.377049,0.366667,0.355932,0.362069,0.339286,0.333333,0.333333,0.326923,0.333333,0.306122,0.297872,0.272727,0.261905,0.279070,0.292683,0.282051,0.228571,0.242424,0.272727,0.277778,0.341463,0.355556,0.375000,0.392157,0.396226,0.400000,0.400000,0.400000,0.410714,0.436364,0.444444,0.444444,0.450980,0.460000,0.448980,0.458333,0.456522,0.456522,0.431818,0.418605,0.380952,0.365854,0.365854,0.409091,0.434783,0.458333,0.458333,0.440000,0.423077,0.388889,0.363636,0.339286,0.310345,0.288136,0.262295,0.258065,0.250000,0.250000,0.268657,0.260870,0.257143,0.257143,0.246377,0.242857,0.231884,0.208955,0.156250,0.129032,0.100000,0.070175,0.068966,0.070175,0.070175,0.053571,0.054545,0.089286,0.137931,0.155172,0.157895,0.192982,0.214286,0.181818,0.169811,0.156863,0.125000,0.045455,0.069767,0.071429,0.073171,0.076923,0.078947,0.105263,0.131579,0.131579,0.135135,0.135135,0.162162,0.162162,0.157895
0.500000,0.487179,0.480519,0.466667,0.459459,0.452055,0.436620,0.436620,0.434783,0.426471,0.417910,0.409091,0.421875,0.412698,0.409836,0.400000,0.389831,0.379310,0.375000,0.370370,0.370370,0.346154,0.352941,0.346939,0.340426,0.295455,0.285714,0.325581,0.341463,0.333333,0.285714,0.303030,0.333333,0.333333,0.390244,0.400000,0.416667,0.431373,0.433962,0.436364,0.436364,0.454545,0.464286,0.472727,0.481481,0.481481,0.490196,0.500000,0.489796,0.500000,0.500000,0.500000,0.477273,0.465116,0.452381,0.439024,0.439024,0.454545,0.478261,0.500000,0.500000,0.480000,0.442308,0.425926,0.400000,0.375000,0.327586,0.305085,0.295082,0.274194,0.265625,0.265625,0.283582,0.275362,0.271429,0.271429,0.260870,0.257143,0.246377,0.223881,0.171875,0.145161,0.116667,0.087719,0.103448,0.087719,0.087719,0.089286,0.072727,0.107143,0.155172,0.172414,0.192982,0.210526,0.232143,0.218182,0.207547,0.176471,0.145833,0.090909,0.116279,0.095238,0.097561,0.102564,0.105263,0.131579,0.157895,0.157895,0.162162,0.162162,0.189189,0.189189,0.184211
0.562500,0.551282,0.545455,0.533333,0.513514,0.506849,0.492958,0.492958,0.478261,0.470588,0.462687,0.454545,0.453125,0.444444,0.442623,0.433333,0.423729,0.413793,0.410714,0.407407,0.388889,0.384615,0.392157,0.387755,0.361702,0.340909,0.333333,0.372093,0.390244,0.384615,0.342857,0.363636,0.393939,0.388889,0.439024,0.444444,0.458333,0.470588,0.471698,0.472727,0.490909,0.490909,0.500000,0.509091,0.518519,0.518519,0.529412,0.540000,0.530612,0.541667,0.543478,0.543478,0.522727,0.511628,0.500000,0.487805,0.487805,0.522727,0.521739,0.541667,0.541667,0.520000,0.480769,0.462963,0.436364,0.392857,0.362069,0.322034,0.311475,0.306452,0.281250,0.281250,0.298507,0.289855,0.285714,0.285714,0.275362,0.271429,0.260870,0.223881,0.187500,0.161290,0.133333,0.105263,0.120690,0.122807,0.105263,0.107143,0.109091,0.142857,0.172414,0.189655,0.210526,0.245614,0.267857,0.254545,0.226415,0.215686,0.187500,0.136364,0.139535,0.142857,0.146341,0.153846,0.157895,0.184211,0.184211,0.184211,0.189189,0.189189,0.216216,0.216216,0.210526
0.625000,0.615385,0.597403,0.586667,0.581081,0.561644,0.549296,0.549296,0.521739,0.514706,0.507463,0.500000,0.500000,0.492063,0.475410,0.466667,0.457627,0.448276,0.446429,0.425926,0.425926,0.423077,0.431373,0.408163,0.404255,0.386364,0.380952,0.418605,0.439024,0.435897,0.400000,0.424242,0.454545,0.444444,0.487805,0.488889,0.500000,0.509804,0.509434,0.509091,0.527273,0.527273,0.535714,0.545455,0.555556,0.555556,0.568627,0.580000,0.571429,0.583333,0.608696,0.608696,0.568182,0.558140,0.547619,0.536585,0.536585,0.568182,0.586957,0.583333,0.583333,0.560000,0.519231,0.500000,0.454545,0.428571,0.379310,0.355932,0.327869,0.322581,0.296875,0.296875,0.313433,0.304348,0.300000,0.300000,0.275362,0.271429,0.260870,0.238806,0.203125,0.177419,0.150000,0.122807,0.137931,0.140351,0.140351,0.142857,0.145455,0.160714,0.206897,0.224138,0.245614,0.263158,0.285714,0.272727,0.264151,0.254902,0.229167,0.181818,0.186047,0.190476,0.170732,0.179487,0.184211,0.210526,0.210526,0.184211,0.216216,0.216216,0.216216,0.243243,0.236842
0.650000,0.653846,0.649351,0.640000,0.635135,0.616438,0.605634,0.605634,0.579710,0.573529,0.552239,0.545455,0.546875,0.539683,0.524590,0.516667,0.491525,0.500000,0.482143,0.462963,0.462963,0.461538,0.450980,0.448980,0.446809,0.431818,0.428571,0.465116,0.487805,0.487179,0.457143,0.484848,0.515152,0.500000,0.536585,0.533333,0.541667,0.549020,0.547170,0.563636,0.563636,0.563636,0.571429,0.581818,0.592593,0.592593,0.607843,0.640000,0.632653,0.645833,0.652174,0.652174,0.636364,0.627907,0.595238,0.585366,0.585366,0.613636,0.630435,0.625000,0.625000,0.600000,0.557692,0.537037,0.490909,0.464286,0.413793,0.389831,0.360656,0.338710,0.328125,0.312500,0.328358,0.318841,0.314286,0.314286,0.289855,0.285714,0.275362,0.253731,0.218750,0.193548,0.166667,0.140351,0.155172,0.157895,0.157895,0.160714,0.163636,0.196429,0.241379,0.258621,0.280702,0.315789,0.321429,0.309091,0.301887,0.294118,0.270833,0.227273,0.232558,0.238095,0.243902,0.230769,0.236842,0.236842,0.236842,0.236842,0.243243,0.243243,0.243243,0.270270,0.263158
0.650000,0.653846,0.662338,0.653333,0.662162,0.657534,0.647887,0.647887,0.623188,0.617647,0.611940,0.590909,0.593750,0.587302,0.573770,0.566667,0.542373,0.534483,0.517857,0.518519,0.500000,0.500000,0.509804,0.489796,0.489362,0.477273,0.476190,0.511628,0.536585,0.538462,0.514286,0.545455,0.575758,0.555556,0.585366,0.577778,0.583333,0.607843,0.603774,0.600000,0.600000,0.600000,0.607143,0.618182,0.629630,0.629630,0.666667,0.680000,0.673469,0.687500,0.695652,0.695652,0.681818,0.674419,0.666667,0.634146,0.634146,0.659091,0.673913,0.666667,0.666667,0.640000,0.596154,0.574074,0.527273,0.500000,0.448276,0.423729,0.393443,0.370968,0.359375,0.343750,0.343284,0.347826,0.328571,0.328571,0.318841,0.300000,0.289855,0.268657,0.234375,0.209677,0.200000,0.175439,0.189655,0.192982,0.192982,0.196429,0.200000,0.232143,0.275862,0.293103,0.315789,0.350877,0.375000,0.345455,0.339623,0.333333,0.312500,0.272727,0.279070,0.285714,0.292683,0.307692,0.289474,0.315789,0.289474,0.289474,0.297297,0.297297,0.297297,0.297297,0.315789
