0.150943,0.113208,0.075472,0.056604,0.037736,0.087719,0.145161,0.145161,0.131148,0.103448,0.072727,0.075472,0.132075,0.140000,0.127660,0.071429,0.052632,0.055556,0.055556,0.083333,0.105263,0.102564,0.146341,0.195652,0.240000,0.264151,0.303571,0.315789,0.338983,0.355932,0.372881,0.379310,0.392857,0.425926,0.431373,0.448980,0.477273,0.500000,0.538462,0.525000,0.523810,0.500000,0.500000,0.479167,0.480000,0.460000,0.461538,0.480769,0.481481,0.500000,0.490909,0.490909,0.509091,0.527273,0.527273,0.537037,0.527273,0.537037,0.555556,0.566038,0.574074,0.596154,0.584906,0.584906,0.581818,0.571429,0.559322,0.533333,0.515625,0.500000,0.485294,0.472222,0.459459,0.454545,0.450000,0.444444,0.445783,0.440476,0.441860,0.436782,0.454545,0.455556,0.467391,0.483871,0.483871,0.500000,0.500000,0.526316,0.546392,0.551020,0.561224,0.572917,0.567010,0.581633,0.602041,0.600000,0.616162,0.612245,0.622449,0.628866,0.635417,0.638298,0.641304,0.662921,0.662791,0.682927,0.692308,0.708333,0.716418,0.737705,0.759259,0.791667,0.809524
0.150943,0.113208,0.075472,0.056604,0.037736,0.087719,0.145161,0.145161,0.131148,0.103448,0.072727,0.075472,0.113208,0.140000,0.127660,0.071429,0.026316,0.055556,0.055556,0.055556,0.078947,0.102564,0.121951,0.173913,0.220000,0.245283,0.285714,0.298246,0.322034,0.338983,0.355932,0.379310,0.375000,0.407407,0.431373,0.428571,0.454545,0.500000,0.512821,0.525000,0.500000,0.500000,0.478261,0.479167,0.460000,0.440000,0.461538,0.461538,0.462963,0.481481,0.472727,0.472727,0.490909,0.490909,0.490909,0.500000,0.509091,0.500000,0.518519,0.528302,0.537037,0.557692,0.547170,0.547170,0.545455,0.535714,0.525424,0.516667,0.500000,0.484848,0.455882,0.444444,0.445946,0.441558,0.437500,0.432099,0.433735,0.428571,0.441860,0.436782,0.443182,0.455556,0.467391,0.483871,0.483871,0.500000,0.510638,0.536842,0.546392,0.561224,0.571429,0.583333,0.587629,0.591837,0.612245,0.620000,0.626263,0.632653,0.642857,0.649485,0.645833,0.659574,0.663043,0.674157,0.674419,0.695122,0.705128,0.722222,0.731343,0.754098,0.777778,0.812500,0.833333
0.169811,0.132075,0.094340,0.075472,0.056604,0.087719,0.145161,0.145161,0.131148,0.103448,0.072727,0.075472,0.113208,0.140000,0.127660,0.071429,0.026316,0.027778,0.027778,0.055556,0.078947,0.076923,0.097561,0.173913,0.200000,0.226415,0.267857,0.280702,0.305085,0.338983,0.338983,0.362069,0.375000,0.388889,0.411765,0.428571,0.454545,0.476190,0.512821,0.500000,0.500000,0.477273,0.478261,0.458333,0.440000,0.420000,0.423077,0.423077,0.425926,0.444444,0.436364,0.436364,0.454545,0.454545,0.454545,0.462963,0.454545,0.462963,0.481481,0.471698,0.481481,0.500000,0.509434,0.509434,0.509091,0.500000,0.491525,0.483333,0.468750,0.454545,0.441176,0.430556,0.418919,0.428571,0.425000,0.419753,0.421687,0.428571,0.430233,0.436782,0.443182,0.455556,0.467391,0.483871,0.494624,0.510638,0.510638,0.536842,0.556701,0.571429,0.581633,0.593750,0.587629,0.602041,0.622449,0.630000,0.636364,0.642857,0.642857,0.659794,0.656250,0.659574,0.663043,0.685393,0.686047,0.707317,0.717949,0.736111,0.746269,0.770492,0.796296,0.833333,0.857143
0.169811,0.132075,0.094340,0.075472,0.056604,0.105263,0.161290,0.161290,0.147541,0.103448,0.072727,0.075472,0.113208,0.120000,0.106383,0.071429,0.026316,0.027778,0.027778,0.027778,0.052632,0.051282,0.097561,0.152174,0.180000,0.226415,0.250000,0.280702,0.288136,0.322034,0.322034,0.344828,0.339286,0.370370,0.392157,0.387755,0.409091,0.452381,0.487179,0.475000,0.476190,0.454545,0.434783,0.416667,0.400000,0.380000,0.384615,0.384615,0.388889,0.407407,0.400000,0.400000,0.400000,0.418182,0.400000,0.407407,0.400000,0.407407,0.425926,0.433962,0.444444,0.461538,0.471698,0.490566,0.490909,0.482143,0.474576,0.466667,0.453125,0.439394,0.426471,0.416667,0.405405,0.415584,0.412500,0.407407,0.421687,0.416667,0.430233,0.436782,0.443182,0.455556,0.478261,0.494624,0.494624,0.510638,0.521277,0.547368,0.556701,0.571429,0.581633,0.593750,0.587629,0.602041,0.622449,0.630000,0.636364,0.642857,0.642857,0.659794,0.656250,0.659574,0.663043,0.674157,0.674419,0.707317,0.717949,0.736111,0.746269,0.770492,0.796296,0.833333,0.857143
0.188679,0.150943,0.113208,0.094340,0.075472,0.122807,0.161290,0.161290,0.147541,0.120690,0.090909,0.094340,0.113208,0.120000,0.106383,0.047619,0.000000,0.000000,0.000000,0.000000,0.026316,0.051282,0.073171,0.130435,0.160000,0.207547,0.232143,0.263158,0.271186,0.305085,0.305085,0.310345,0.321429,0.333333,0.352941,0.367347,0.363636,0.404762,0.435897,0.450000,0.428571,0.409091,0.413043,0.395833,0.380000,0.360000,0.346154,0.346154,0.351852,0.370370,0.345455,0.345455,0.345455,0.363636,0.345455,0.351852,0.363636,0.370370,0.388889,0.396226,0.425926,0.442308,0.452830,0.452830,0.454545,0.446429,0.457627,0.450000,0.437500,0.424242,0.411765,0.416667,0.405405,0.402597,0.412500,0.407407,0.421687,0.416667,0.430233,0.436782,0.454545,0.455556,0.478261,0.494624,0.505376,0.510638,0.521277,0.547368,0.556701,0.571429,0.581633,0.583333,0.587629,0.602041,0.612245,0.620000,0.636364,0.632653,0.642857,0.649485,0.645833,0.648936,0.663043,0.674157,0.674419,0.695122,0.705128,0.722222,0.731343,0.754098,0.796296,0.833333,0.857143
0.226415,0.169811,0.132075,0.113208,0.094340,0.122807,0.177419,0.177419,0.163934,0.120690,0.090909,0.094340,0.132075,0.120000,0.106383,0.047619,0.000000,0.000000,0.000000,0.000000,0.026316,0.025641,0.048780,0.130435,0.160000,0.188679,0.214286,0.245614,0.254237,0.271186,0.271186,0.293103,0.285714,0.314815,0.313725,0.326531,0.340909,0.357143,0.384615,0.400000,0.380952,0.363636,0.369565,0.354167,0.340000,0.300000,0.307692,0.307692,0.296296,0.314815,0.290909,0.290909,0.309091,0.309091,0.309091,0.314815,0.327273,0.351852,0.370370,0.377358,0.407407,0.423077,0.433962,0.433962,0.454545,0.446429,0.440678,0.433333,0.421875,0.424242,0.411765,0.402778,0.405405,0.402597,0.412500,0.407407,0.421687,0.428571,0.441860,0.436782,0.454545,0.466667,0.478261,0.494624,0.494624,0.510638,0.521277,0.536842,0.556701,0.571429,0.571429,0.583333,0.577320,0.591837,0.602041,0.610000,0.616162,0.612245,0.622449,0.628866,0.625000,0.627660,0.630435,0.640449,0.639535,0.670732,0.679487,0.694444,0.701493,0.737705,0.759259,0.791667,0.809524
0.245283,0.207547,0.150943,0.132075,0.113208,0.140351,0.193548,0.193548,0.163934,0.137931,0.109091,0.094340,0.132075,0.140000,0.106383,0.047619,0.000000,0.000000,0.000000,0.000000,0.026316,0.025641,0.048780,0.108696,0.140000,0.169811,0.196429,0.210526,0.237288,0.254237,0.254237,0.258621,0.267857,0.277778,0.294118,0.285714,0.295455,0.333333,0.333333,0.350000,0.333333,0.318182,0.304348,0.291667,0.280000,0.260000,0.269231,0.250000,0.259259,0.259259,0.254545,0.254545,0.272727,0.290909,0.290909,0.296296,0.309091,0.333333,0.351852,0.358491,0.388889,0.403846,0.415094,0.433962,0.436364,0.428571,0.440678,0.433333,0.421875,0.424242,0.411765,0.416667,0.405405,0.415584,0.425000,0.419753,0.433735,0.440476,0.441860,0.448276,0.454545,0.466667,0.478261,0.494624,0.494624,0.510638,0.510638,0.536842,0.546392,0.561224,0.561224,0.562500,0.556701,0.571429,0.581633,0.580000,0.585859,0.581633,0.581633,0.597938,0.593750,0.595745,0.597826,0.606742,0.604651,0.621951,0.641026,0.652778,0.656716,0.672131,0.703704,0.729167,0.738095
0.283019,0.226415,0.188679,0.150943,0.132075,0.175439,0.209677,0.209677,0.180328,0.155172,0.109091,0.113208,0.132075,0.140000,0.127660,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.086957,0.120000,0.150943,0.178571,0.192982,0.203390,0.237288,0.237288,0.241379,0.232143,0.259259,0.274510,0.265306,0.272727,0.285714,0.307692,0.300000,0.285714,0.272727,0.260870,0.250000,0.240000,0.220000,0.211538,0.211538,0.222222,0.222222,0.218182,0.218182,0.236364,0.254545,0.272727,0.277778,0.290909,0.314815,0.333333,0.358491,0.370370,0.403846,0.415094,0.433962,0.436364,0.428571,0.440678,0.433333,0.437500,0.424242,0.426471,0.430556,0.418919,0.428571,0.437500,0.444444,0.445783,0.452381,0.453488,0.448276,0.465909,0.466667,0.478261,0.483871,0.494624,0.500000,0.500000,0.515789,0.525773,0.530612,0.530612,0.531250,0.525773,0.530612,0.540816,0.540000,0.545455,0.540816,0.540816,0.556701,0.552083,0.553191,0.554348,0.561798,0.569767,0.585366,0.589744,0.597222,0.611940,0.622951,0.629630,0.666667,0.666667
0.320755,0.264151,0.226415,0.188679,0.169811,0.192982,0.225806,0.225806,0.196721,0.172414,0.127273,0.132075,0.150943,0.160000,0.127660,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.086957,0.120000,0.150943,0.178571,0.192982,0.203390,0.220339,0.220339,0.224138,0.232143,0.240741,0.254902,0.244898,0.250000,0.261905,0.256410,0.250000,0.238095,0.227273,0.217391,0.208333,0.200000,0.180000,0.173077,0.173077,0.185185,0.203704,0.200000,0.200000,0.218182,0.254545,0.254545,0.259259,0.290909,0.296296,0.333333,0.358491,0.370370,0.403846,0.433962,0.433962,0.454545,0.464286,0.457627,0.466667,0.453125,0.454545,0.455882,0.458333,0.445946,0.454545,0.450000,0.456790,0.457831,0.452381,0.453488,0.448276,0.454545,0.455556,0.478261,0.483871,0.473118,0.478723,0.478723,0.494737,0.494845,0.500000,0.500000,0.489583,0.484536,0.489796,0.500000,0.500000,0.505051,0.500000,0.500000,0.505155,0.510417,0.510638,0.510870,0.516854,0.511628,0.536585,0.538462,0.541667,0.552239,0.557377,0.574074,0.583333,0.595238
0.358491,0.301887,0.264151,0.226415,0.188679,0.228070,0.258065,0.241935,0.213115,0.189655,0.145455,0.132075,0.169811,0.160000,0.148936,0.071429,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.086957,0.120000,0.132075,0.160714,0.175439,0.186441,0.203390,0.203390,0.206897,0.214286,0.222222,0.235294,0.244898,0.227273,0.238095,0.230769,0.225000,0.190476,0.181818,0.173913,0.166667,0.160000,0.140000,0.153846,0.134615,0.148148,0.166667,0.163636,0.181818,0.200000,0.236364,0.236364,0.259259,0.290909,0.314815,0.351852,0.377358,0.407407,0.423077,0.452830,0.471698,0.490909,0.500000,0.491525,0.500000,0.500000,0.484848,0.485294,0.472222,0.472973,0.467532,0.462500,0.444444,0.445783,0.440476,0.441860,0.436782,0.443182,0.444444,0.456522,0.451613,0.451613,0.446809,0.446809,0.452632,0.463918,0.459184,0.459184,0.447917,0.443299,0.448980,0.459184,0.460000,0.464646,0.459184,0.459184,0.463918,0.458333,0.457447,0.467391,0.471910,0.465116,0.475610,0.474359,0.486111,0.477612,0.491803,0.500000,0.500000,0.500000
