0.258065,0.247312,0.239130,0.219780,0.211111,0.202247,0.193182,0.181818,0.162791,0.164706,0.164706,0.166667,0.178571,0.200000,0.220930,0.238636,0.266667,0.282609,0.274725,0.258427,0.241379,0.226190,0.195122,0.177215,0.166667,0.146667,0.136986,0.126761,0.115942,0.119403,0.093750,0.080645,0.051724,0.035714,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.031250,0.058824,0.057143,0.057143,0.029412,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054545,0.084746,0.096774,0.106061,0.102941,0.125000,0.144737,0.129870,0.128205,0.115385,0.113924,0.100000,0.088608,0.088608,0.065789,0.040541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.145833,0.130435,0.071429,0.000000,0.000000
0.258065,0.258065,0.239130,0.219780,0.222222,0.202247,0.193182,0.181818,0.162791,0.164706,0.164706,0.166667,0.178571,0.200000,0.220930,0.238636,0.266667,0.282609,0.274725,0.258427,0.241379,0.226190,0.207317,0.189873,0.179487,0.160000,0.150685,0.140845,0.144928,0.134328,0.109375,0.112903,0.086207,0.071429,0.055556,0.040000,0.041667,0.065217,0.066667,0.047619,0.075000,0.078947,0.083333,0.085714,0.121212,0.125000,0.147059,0.142857,0.142857,0.147059,0.147059,0.125000,0.129032,0.142857,0.153846,0.125000,0.115385,0.107143,0.096774,0.114286,0.078947,0.075000,0.069767,0.065217,0.061224,0.109091,0.135593,0.129032,0.151515,0.147059,0.166667,0.184211,0.168831,0.166667,0.153846,0.151899,0.137500,0.126582,0.126582,0.092105,0.081081,0.042857,0.028986,0.029412,0.044776,0.046154,0.031746,0.032787,0.033898,0.051724,0.053571,0.037736,0.039216,0.041667,0.065217,0.069767,0.075000,0.052632,0.052632,0.052632,0.051282,0.050000,0.047619,0.046512,0.045455,0.045455,0.046512,0.069767,0.187500,0.173913,0.119048,0.047619,0.066667
0.258065,0.247312,0.239130,0.219780,0.211111,0.191011,0.193182,0.181818,0.162791,0.152941,0.164706,0.166667,0.166667,0.200000,0.209302,0.238636,0.266667,0.282609,0.274725,0.258427,0.241379,0.226190,0.219512,0.202532,0.192308,0.173333,0.164384,0.169014,0.159420,0.164179,0.140625,0.129032,0.120690,0.107143,0.111111,0.080000,0.104167,0.108696,0.133333,0.119048,0.125000,0.157895,0.166667,0.171429,0.212121,0.218750,0.235294,0.257143,0.257143,0.235294,0.235294,0.218750,0.225806,0.285714,0.307692,0.291667,0.269231,0.214286,0.193548,0.200000,0.184211,0.175000,0.162791,0.130435,0.122449,0.163636,0.186441,0.177419,0.196970,0.191176,0.208333,0.210526,0.207792,0.205128,0.179487,0.177215,0.175000,0.151899,0.151899,0.131579,0.108108,0.071429,0.072464,0.073529,0.074627,0.076923,0.079365,0.065574,0.067797,0.086207,0.089286,0.094340,0.098039,0.083333,0.108696,0.116279,0.125000,0.131579,0.131579,0.131579,0.128205,0.125000,0.119048,0.116279,0.090909,0.090909,0.093023,0.139535,0.250000,0.239130,0.190476,0.119048,0.111111
0.258065,0.247312,0.228261,0.208791,0.211111,0.191011,0.181818,0.170455,0.162791,0.152941,0.152941,0.166667,0.166667,0.188235,0.209302,0.238636,0.266667,0.282609,0.285714,0.269663,0.252874,0.238095,0.219512,0.215190,0.205128,0.186667,0.191781,0.183099,0.188406,0.179104,0.171875,0.177419,0.155172,0.160714,0.148148,0.140000,0.145833,0.173913,0.177778,0.190476,0.200000,0.236842,0.250000,0.285714,0.303030,0.312500,0.352941,0.342857,0.342857,0.323529,0.352941,0.343750,0.354839,0.392857,0.423077,0.416667,0.384615,0.357143,0.322581,0.314286,0.289474,0.275000,0.232558,0.217391,0.204082,0.218182,0.237288,0.241935,0.242424,0.235294,0.250000,0.250000,0.246753,0.230769,0.217949,0.215190,0.200000,0.189873,0.177215,0.157895,0.148649,0.100000,0.101449,0.102941,0.104478,0.107692,0.111111,0.114754,0.101695,0.120690,0.125000,0.132075,0.137255,0.145833,0.173913,0.186047,0.200000,0.184211,0.184211,0.184211,0.179487,0.175000,0.166667,0.162791,0.159091,0.159091,0.162791,0.186047,0.291667,0.282609,0.238095,0.166667,0.155556
0.247312,0.236559,0.217391,0.208791,0.200000,0.179775,0.170455,0.170455,0.151163,0.141176,0.152941,0.154762,0.166667,0.188235,0.209302,0.238636,0.266667,0.282609,0.285714,0.269663,0.252874,0.250000,0.231707,0.227848,0.217949,0.213333,0.205479,0.211268,0.217391,0.208955,0.203125,0.209677,0.189655,0.196429,0.185185,0.180000,0.208333,0.217391,0.244444,0.238095,0.275000,0.289474,0.333333,0.342857,0.393939,0.406250,0.411765,0.428571,0.428571,0.411765,0.441176,0.437500,0.451613,0.500000,0.538462,0.541667,0.500000,0.464286,0.419355,0.400000,0.368421,0.350000,0.325581,0.304348,0.265306,0.290909,0.305085,0.290323,0.303030,0.279412,0.291667,0.289474,0.272727,0.269231,0.243590,0.240506,0.225000,0.215190,0.202532,0.184211,0.175676,0.128571,0.130435,0.132353,0.134328,0.138462,0.142857,0.147541,0.135593,0.155172,0.160714,0.169811,0.176471,0.187500,0.217391,0.232558,0.250000,0.263158,0.263158,0.263158,0.230769,0.225000,0.214286,0.209302,0.204545,0.204545,0.209302,0.232558,0.333333,0.326087,0.285714,0.214286,0.200000
0.225806,0.225806,0.206522,0.197802,0.188889,0.168539,0.170455,0.159091,0.151163,0.141176,0.141176,0.154762,0.166667,0.188235,0.209302,0.238636,0.266667,0.282609,0.296703,0.280899,0.264368,0.261905,0.243902,0.240506,0.230769,0.226667,0.232877,0.239437,0.231884,0.238806,0.234375,0.225806,0.224138,0.232143,0.222222,0.220000,0.229167,0.260870,0.288889,0.285714,0.325000,0.342105,0.361111,0.400000,0.424242,0.468750,0.470588,0.485714,0.485714,0.470588,0.500000,0.500000,0.516129,0.571429,0.653846,0.666667,0.615385,0.571429,0.516129,0.485714,0.447368,0.425000,0.395349,0.369565,0.326531,0.345455,0.338983,0.338710,0.348485,0.323529,0.319444,0.328947,0.311688,0.307692,0.282051,0.265823,0.262500,0.240506,0.227848,0.210526,0.189189,0.157143,0.159420,0.147059,0.164179,0.169231,0.158730,0.163934,0.169492,0.189655,0.196429,0.207547,0.215686,0.229167,0.260870,0.279070,0.300000,0.315789,0.315789,0.315789,0.307692,0.300000,0.285714,0.279070,0.250000,0.250000,0.255814,0.302326,0.395833,0.391304,0.357143,0.285714,0.266667
0.215054,0.215054,0.195652,0.186813,0.177778,0.168539,0.159091,0.159091,0.139535,0.141176,0.141176,0.154762,0.166667,0.200000,0.220930,0.250000,0.277778,0.293478,0.307692,0.292135,0.275862,0.273810,0.268293,0.253165,0.256410,0.253333,0.246575,0.253521,0.260870,0.253731,0.250000,0.258065,0.241379,0.250000,0.240741,0.240000,0.250000,0.282609,0.288889,0.309524,0.325000,0.368421,0.388889,0.400000,0.454545,0.468750,0.500000,0.485714,0.514286,0.500000,0.500000,0.531250,0.548387,0.642857,0.692308,0.708333,0.692308,0.642857,0.580645,0.542857,0.500000,0.475000,0.441860,0.413043,0.387755,0.381818,0.389831,0.370968,0.378788,0.352941,0.361111,0.355263,0.350649,0.333333,0.307692,0.303797,0.287500,0.265823,0.253165,0.236842,0.216216,0.185714,0.173913,0.176471,0.179104,0.184615,0.190476,0.196721,0.186441,0.206897,0.214286,0.226415,0.235294,0.250000,0.282609,0.302326,0.325000,0.368421,0.368421,0.368421,0.358974,0.350000,0.333333,0.325581,0.318182,0.318182,0.325581,0.348837,0.437500,0.434783,0.404762,0.333333,0.311111
0.204301,0.204301,0.184783,0.175824,0.177778,0.157303,0.159091,0.159091,0.139535,0.141176,0.152941,0.154762,0.166667,0.200000,0.232558,0.261364,0.288889,0.304348,0.318681,0.303371,0.298851,0.285714,0.280488,0.278481,0.269231,0.266667,0.260274,0.267606,0.275362,0.268657,0.265625,0.258065,0.258621,0.250000,0.259259,0.240000,0.270833,0.282609,0.288889,0.309524,0.325000,0.342105,0.388889,0.400000,0.424242,0.468750,0.470588,0.485714,0.485714,0.500000,0.500000,0.531250,0.580645,0.642857,0.730769,0.750000,0.730769,0.678571,0.612903,0.571429,0.552632,0.525000,0.488372,0.456522,0.408163,0.418182,0.423729,0.403226,0.409091,0.382353,0.388889,0.381579,0.363636,0.358974,0.333333,0.316456,0.312500,0.291139,0.278481,0.263158,0.243243,0.200000,0.202899,0.191176,0.208955,0.215385,0.206349,0.213115,0.220339,0.241379,0.250000,0.264151,0.274510,0.291667,0.326087,0.348837,0.375000,0.421053,0.421053,0.421053,0.410256,0.425000,0.404762,0.395349,0.386364,0.386364,0.395349,0.418605,0.500000,0.500000,0.476190,0.404762,0.377778
0.182796,0.182796,0.173913,0.164835,0.166667,0.157303,0.159091,0.159091,0.139535,0.141176,0.152941,0.166667,0.178571,0.211765,0.244186,0.272727,0.300000,0.326087,0.329670,0.325843,0.310345,0.309524,0.292683,0.291139,0.282051,0.280000,0.273973,0.281690,0.275362,0.283582,0.265625,0.274194,0.258621,0.250000,0.259259,0.240000,0.250000,0.260870,0.288889,0.285714,0.300000,0.315789,0.361111,0.371429,0.424242,0.468750,0.470588,0.485714,0.485714,0.500000,0.529412,0.562500,0.580645,0.678571,0.769231,0.791667,0.769231,0.714286,0.645161,0.628571,0.578947,0.550000,0.511628,0.478261,0.448980,0.436364,0.440678,0.435484,0.424242,0.411765,0.402778,0.407895,0.389610,0.371795,0.346154,0.341772,0.325000,0.303797,0.303797,0.276316,0.256757,0.228571,0.217391,0.220588,0.223881,0.230769,0.238095,0.245902,0.254237,0.258621,0.285714,0.301887,0.313725,0.333333,0.369565,0.395349,0.450000,0.473684,0.473684,0.473684,0.487179,0.475000,0.452381,0.441860,0.431818,0.431818,0.441860,0.465116,0.541667,0.543478,0.523810,0.452381,0.422222
0.172043,0.172043,0.163043,0.153846,0.166667,0.157303,0.159091,0.159091,0.151163,0.152941,0.164706,0.178571,0.190476,0.235294,0.255814,0.284091,0.322222,0.336957,0.351648,0.337079,0.333333,0.321429,0.304878,0.303797,0.294872,0.293333,0.287671,0.281690,0.289855,0.283582,0.265625,0.258065,0.258621,0.250000,0.240741,0.220000,0.229167,0.239130,0.266667,0.261905,0.275000,0.315789,0.361111,0.371429,0.424242,0.468750,0.500000,0.485714,0.514286,0.529412,0.558824,0.562500,0.612903,0.714286,0.769231,0.833333,0.769231,0.750000,0.677419,0.657143,0.605263,0.575000,0.534884,0.500000,0.469388,0.472727,0.457627,0.451613,0.439394,0.426471,0.416667,0.421053,0.402597,0.384615,0.358974,0.354430,0.337500,0.316456,0.303797,0.289474,0.270270,0.242857,0.231884,0.235294,0.238806,0.246154,0.253968,0.262295,0.271186,0.293103,0.303571,0.320755,0.333333,0.354167,0.413043,0.441860,0.475000,0.526316,0.526316,0.526316,0.538462,0.525000,0.500000,0.488372,0.500000,0.500000,0.511628,0.534884,0.604167,0.608696,0.595238,0.523810,0.488889
