0.084211,0.085106,0.097826,0.089888,0.091954,0.094118,0.108434,0.100000,0.103896,0.094595,0.112676,0.104478,0.109375,0.131148,0.155172,0.181818,0.196078,0.244898,0.266667,0.302326,0.365854,0.463415,0.473684,0.393939,0.281250,0.294118,0.315789,0.317073,0.285714,0.255814,0.261905,0.225000,0.166667,0.166667,0.228571,0.257143,0.285714,0.324324,0.325000,0.317073,0.325581,0.318182,0.295455,0.272727,0.250000,0.250000,0.250000,0.250000,0.295455,0.302326,0.302326,0.279070,0.261905,0.238095,0.219512,0.227273,0.222222,0.204545,0.204545,0.204545,0.200000,0.191489,0.183673,0.176471,0.169811,0.148148,0.145455,0.142857,0.140351,0.137931,0.135593,0.118644,0.084746,0.098361,0.096774,0.111111,0.138462,0.151515,0.151515,0.151515,0.136364,0.125000,0.112903,0.098361,0.098361,0.112903,0.112903,0.114754,0.129032,0.129032,0.140625,0.140625,0.153846,0.153846,0.151515,0.151515,0.151515,0.153846,0.153846,0.156250,0.142857,0.145161,0.150000,0.152542,0.142857,0.150943,0.156863,0.163265,0.177778,0.186047,0.179487,0.153846,0.153846
0.084211,0.085106,0.086957,0.078652,0.091954,0.094118,0.096386,0.087500,0.103896,0.094595,0.098592,0.089552,0.109375,0.131148,0.137931,0.181818,0.196078,0.224490,0.244444,0.302326,0.365854,0.439024,0.447368,0.393939,0.281250,0.264706,0.315789,0.317073,0.285714,0.255814,0.238095,0.225000,0.166667,0.166667,0.200000,0.228571,0.285714,0.324324,0.325000,0.317073,0.325581,0.318182,0.295455,0.272727,0.250000,0.250000,0.250000,0.272727,0.295455,0.302326,0.302326,0.279070,0.261905,0.238095,0.219512,0.227273,0.222222,0.204545,0.204545,0.204545,0.200000,0.191489,0.183673,0.176471,0.169811,0.166667,0.145455,0.142857,0.140351,0.137931,0.135593,0.118644,0.101695,0.098361,0.096774,0.111111,0.138462,0.151515,0.151515,0.151515,0.136364,0.125000,0.112903,0.098361,0.098361,0.112903,0.112903,0.114754,0.129032,0.129032,0.140625,0.140625,0.153846,0.153846,0.166667,0.166667,0.166667,0.169231,0.153846,0.156250,0.158730,0.161290,0.166667,0.169492,0.160714,0.169811,0.176471,0.183673,0.200000,0.209302,0.205128,0.179487,0.179487
0.073684,0.074468,0.076087,0.078652,0.080460,0.082353,0.084337,0.087500,0.090909,0.081081,0.084507,0.089552,0.093750,0.114754,0.120690,0.163636,0.176471,0.204082,0.244444,0.279070,0.341463,0.414634,0.447368,0.363636,0.250000,0.264706,0.289474,0.292683,0.261905,0.255814,0.238095,0.200000,0.166667,0.166667,0.200000,0.228571,0.285714,0.324324,0.325000,0.317073,0.302326,0.318182,0.295455,0.272727,0.250000,0.250000,0.250000,0.272727,0.295455,0.302326,0.302326,0.279070,0.261905,0.238095,0.219512,0.227273,0.222222,0.204545,0.204545,0.204545,0.200000,0.191489,0.183673,0.176471,0.169811,0.166667,0.163636,0.142857,0.140351,0.137931,0.135593,0.118644,0.101695,0.098361,0.096774,0.111111,0.138462,0.151515,0.151515,0.136364,0.136364,0.125000,0.112903,0.098361,0.098361,0.112903,0.112903,0.114754,0.129032,0.129032,0.140625,0.140625,0.153846,0.153846,0.166667,0.166667,0.166667,0.169231,0.169231,0.171875,0.174603,0.177419,0.183333,0.186441,0.178571,0.188679,0.196078,0.204082,0.200000,0.209302,0.205128,0.179487,0.179487
0.063158,0.063830,0.065217,0.067416,0.068966,0.070588,0.072289,0.062500,0.077922,0.067568,0.070423,0.059701,0.078125,0.098361,0.103448,0.145455,0.156863,0.183673,0.200000,0.255814,0.317073,0.390244,0.421053,0.333333,0.250000,0.235294,0.263158,0.292683,0.261905,0.232558,0.238095,0.200000,0.138889,0.166667,0.200000,0.228571,0.257143,0.324324,0.325000,0.317073,0.302326,0.318182,0.295455,0.272727,0.250000,0.250000,0.250000,0.272727,0.295455,0.302326,0.302326,0.279070,0.261905,0.238095,0.219512,0.227273,0.222222,0.204545,0.204545,0.204545,0.200000,0.191489,0.183673,0.176471,0.169811,0.166667,0.163636,0.142857,0.140351,0.137931,0.135593,0.118644,0.084746,0.098361,0.096774,0.111111,0.138462,0.136364,0.136364,0.136364,0.136364,0.125000,0.112903,0.098361,0.098361,0.112903,0.112903,0.114754,0.112903,0.112903,0.125000,0.125000,0.138462,0.138462,0.151515,0.151515,0.151515,0.153846,0.153846,0.156250,0.174603,0.177419,0.183333,0.186441,0.178571,0.188679,0.196078,0.204082,0.200000,0.209302,0.205128,0.179487,0.179487
0.052632,0.053191,0.054348,0.044944,0.045977,0.047059,0.060241,0.050000,0.051948,0.040541,0.042254,0.044776,0.046875,0.065574,0.086207,0.109091,0.137255,0.163265,0.177778,0.232558,0.292683,0.390244,0.394737,0.303030,0.218750,0.205882,0.263158,0.268293,0.261905,0.232558,0.214286,0.200000,0.138889,0.138889,0.200000,0.228571,0.257143,0.324324,0.325000,0.317073,0.302326,0.318182,0.295455,0.272727,0.250000,0.250000,0.272727,0.272727,0.295455,0.302326,0.302326,0.302326,0.285714,0.261905,0.243902,0.250000,0.244444,0.227273,0.227273,0.227273,0.200000,0.191489,0.183673,0.176471,0.169811,0.166667,0.145455,0.142857,0.140351,0.137931,0.135593,0.101695,0.084746,0.098361,0.096774,0.111111,0.123077,0.136364,0.136364,0.136364,0.121212,0.109375,0.096774,0.081967,0.081967,0.096774,0.096774,0.098361,0.112903,0.112903,0.125000,0.109375,0.123077,0.123077,0.151515,0.151515,0.151515,0.153846,0.153846,0.156250,0.158730,0.161290,0.166667,0.169492,0.160714,0.169811,0.176471,0.183673,0.177778,0.186047,0.179487,0.153846,0.153846
0.031579,0.031915,0.043478,0.033708,0.034483,0.035294,0.036145,0.025000,0.025974,0.027027,0.028169,0.014925,0.031250,0.049180,0.068966,0.090909,0.098039,0.142857,0.155556,0.209302,0.292683,0.365854,0.394737,0.303030,0.218750,0.205882,0.263158,0.268293,0.261905,0.232558,0.238095,0.200000,0.138889,0.166667,0.200000,0.228571,0.285714,0.324324,0.325000,0.341463,0.325581,0.318182,0.295455,0.295455,0.272727,0.272727,0.272727,0.295455,0.318182,0.325581,0.325581,0.302326,0.285714,0.261905,0.243902,0.250000,0.244444,0.227273,0.227273,0.227273,0.222222,0.212766,0.183673,0.176471,0.169811,0.166667,0.145455,0.142857,0.140351,0.137931,0.118644,0.101695,0.084746,0.098361,0.096774,0.095238,0.123077,0.136364,0.136364,0.121212,0.121212,0.109375,0.096774,0.081967,0.081967,0.096774,0.080645,0.081967,0.096774,0.096774,0.109375,0.109375,0.123077,0.123077,0.136364,0.136364,0.136364,0.138462,0.138462,0.140625,0.142857,0.129032,0.133333,0.135593,0.125000,0.132075,0.137255,0.142857,0.133333,0.139535,0.128205,0.102564,0.102564
0.021053,0.021277,0.021739,0.011236,0.011494,0.023529,0.024096,0.012500,0.012987,0.013514,0.014085,0.000000,0.015625,0.032787,0.051724,0.072727,0.098039,0.142857,0.155556,0.209302,0.292683,0.365854,0.394737,0.333333,0.218750,0.235294,0.263158,0.292683,0.285714,0.255814,0.261905,0.225000,0.166667,0.194444,0.228571,0.257143,0.314286,0.351351,0.350000,0.365854,0.348837,0.340909,0.318182,0.318182,0.295455,0.295455,0.295455,0.295455,0.340909,0.348837,0.348837,0.325581,0.309524,0.285714,0.268293,0.272727,0.266667,0.250000,0.227273,0.227273,0.222222,0.212766,0.183673,0.176471,0.169811,0.166667,0.145455,0.142857,0.140351,0.137931,0.118644,0.101695,0.084746,0.098361,0.080645,0.095238,0.123077,0.136364,0.136364,0.121212,0.121212,0.109375,0.096774,0.065574,0.065574,0.080645,0.080645,0.081967,0.096774,0.080645,0.093750,0.093750,0.107692,0.107692,0.121212,0.121212,0.106061,0.107692,0.107692,0.109375,0.111111,0.112903,0.116667,0.118644,0.107143,0.113208,0.098039,0.102041,0.088889,0.093023,0.076923,0.076923,0.076923
0.010526,0.010638,0.010870,0.000000,0.000000,0.011765,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032787,0.051724,0.072727,0.098039,0.142857,0.155556,0.209302,0.292683,0.390244,0.421053,0.333333,0.250000,0.264706,0.289474,0.317073,0.309524,0.279070,0.285714,0.250000,0.222222,0.222222,0.285714,0.314286,0.342857,0.405405,0.400000,0.390244,0.372093,0.363636,0.363636,0.340909,0.318182,0.318182,0.318182,0.318182,0.340909,0.348837,0.348837,0.325581,0.309524,0.285714,0.268293,0.272727,0.266667,0.227273,0.227273,0.227273,0.222222,0.191489,0.183673,0.176471,0.169811,0.148148,0.145455,0.142857,0.140351,0.120690,0.118644,0.101695,0.084746,0.081967,0.080645,0.095238,0.123077,0.136364,0.121212,0.121212,0.121212,0.109375,0.080645,0.065574,0.065574,0.064516,0.064516,0.065574,0.080645,0.080645,0.078125,0.078125,0.092308,0.092308,0.106061,0.090909,0.090909,0.092308,0.092308,0.093750,0.095238,0.096774,0.083333,0.084746,0.071429,0.075472,0.078431,0.081633,0.066667,0.069767,0.051282,0.051282,0.051282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032787,0.051724,0.090909,0.098039,0.142857,0.177778,0.232558,0.317073,0.414634,0.447368,0.393939,0.281250,0.294118,0.342105,0.365854,0.333333,0.325581,0.333333,0.300000,0.277778,0.277778,0.342857,0.371429,0.400000,0.459459,0.450000,0.439024,0.418605,0.409091,0.386364,0.363636,0.340909,0.340909,0.340909,0.340909,0.340909,0.348837,0.348837,0.325581,0.309524,0.285714,0.268293,0.250000,0.244444,0.227273,0.227273,0.204545,0.200000,0.191489,0.183673,0.156863,0.150943,0.148148,0.145455,0.125000,0.122807,0.120690,0.118644,0.084746,0.067797,0.081967,0.080645,0.079365,0.107692,0.121212,0.121212,0.121212,0.106061,0.093750,0.080645,0.049180,0.049180,0.064516,0.064516,0.049180,0.064516,0.064516,0.078125,0.062500,0.076923,0.076923,0.090909,0.075758,0.075758,0.076923,0.076923,0.078125,0.063492,0.064516,0.066667,0.050847,0.035714,0.037736,0.039216,0.040816,0.044444,0.046512,0.051282,0.025641,0.051282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012048,0.000000,0.000000,0.000000,0.014085,0.000000,0.015625,0.049180,0.068966,0.090909,0.117647,0.163265,0.200000,0.255814,0.341463,0.439024,0.473684,0.424242,0.343750,0.352941,0.394737,0.414634,0.380952,0.372093,0.380952,0.350000,0.333333,0.333333,0.400000,0.428571,0.457143,0.513514,0.500000,0.487805,0.465116,0.454545,0.409091,0.386364,0.363636,0.363636,0.340909,0.340909,0.363636,0.372093,0.348837,0.325581,0.309524,0.261905,0.243902,0.250000,0.244444,0.204545,0.204545,0.204545,0.177778,0.170213,0.163265,0.156863,0.132075,0.129630,0.127273,0.125000,0.105263,0.103448,0.101695,0.084746,0.067797,0.065574,0.064516,0.079365,0.107692,0.106061,0.106061,0.106061,0.106061,0.078125,0.064516,0.049180,0.032787,0.048387,0.048387,0.032787,0.048387,0.048387,0.062500,0.046875,0.061538,0.061538,0.075758,0.060606,0.060606,0.061538,0.046154,0.046875,0.047619,0.048387,0.033333,0.033898,0.017857,0.018868,0.019608,0.040816,0.022222,0.023256,0.025641,0.000000,0.025641
