0.000000,0.048780,0.086957,0.122449,0.117647,0.113208,0.109091,0.122807,0.133333,0.145161,0.169231,0.176471,0.173913,0.200000,0.208333,0.208333,0.205479,0.205479,0.194444,0.197183,0.200000,0.202899,0.208955,0.200000,0.206349,0.233333,0.228070,0.222222,0.204082,0.181818,0.179487,0.200000,0.285714,0.281250,0.125000,0.111111,0.151515,0.157895,0.162791,0.170213,0.173077,0.175439,0.200000,0.190476,0.196970,0.217391,0.225352,0.239437,0.246575,0.229730,0.243243,0.270270,0.283784,0.301370,0.305556,0.318841,0.318182,0.322581,0.327586,0.368421,0.400000,0.433962,0.480000,0.500000,0.540541,0.580645,0.531250,0.441176,0.368421,0.341463,0.318182,0.304348,0.282609,0.282609,0.282609,0.319149,0.347826,0.377778,0.380952,0.400000,0.421053,0.444444,0.441176,0.323529,0.212121,0.121212,0.057143,0.027778,0.000000,0.023256,0.041667,0.037736,0.067797,0.078125,0.074627,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.049383,0.061728
0.000000,0.048780,0.108696,0.142857,0.137255,0.132075,0.127273,0.140351,0.150000,0.161290,0.184615,0.205882,0.202899,0.214286,0.222222,0.222222,0.219178,0.232877,0.222222,0.225352,0.214286,0.231884,0.238806,0.230769,0.238095,0.266667,0.263158,0.259259,0.244898,0.250000,0.230769,0.257143,0.342857,0.343750,0.250000,0.185185,0.212121,0.210526,0.232558,0.212766,0.211538,0.210526,0.233333,0.222222,0.227273,0.246377,0.253521,0.267606,0.273973,0.256757,0.270270,0.283784,0.310811,0.328767,0.333333,0.347826,0.348485,0.354839,0.362069,0.403509,0.436364,0.471698,0.520000,0.545455,0.594595,0.645161,0.562500,0.500000,0.421053,0.390244,0.363636,0.326087,0.304348,0.304348,0.326087,0.361702,0.369565,0.400000,0.428571,0.425000,0.473684,0.500000,0.470588,0.352941,0.272727,0.181818,0.114286,0.055556,0.026316,0.046512,0.062500,0.056604,0.101695,0.109375,0.089552,0.044776,0.014706,0.028169,0.027027,0.013333,0.012987,0.025316,0.012500,0.024691,0.012346,0.024691,0.012346,0.024691,0.012658,0.012821,0.037500,0.049383,0.074074
0.027027,0.073171,0.130435,0.163265,0.156863,0.150943,0.145455,0.157895,0.166667,0.193548,0.215385,0.220588,0.217391,0.242857,0.250000,0.250000,0.246575,0.260274,0.250000,0.253521,0.257143,0.260870,0.268657,0.276923,0.285714,0.300000,0.298246,0.314815,0.306122,0.295455,0.282051,0.314286,0.400000,0.437500,0.333333,0.259259,0.272727,0.263158,0.279070,0.255319,0.250000,0.245614,0.266667,0.253968,0.257576,0.275362,0.281690,0.281690,0.301370,0.283784,0.297297,0.310811,0.337838,0.342466,0.361111,0.362319,0.378788,0.370968,0.396552,0.421053,0.454545,0.509434,0.540000,0.568182,0.621622,0.677419,0.625000,0.529412,0.447368,0.414634,0.363636,0.347826,0.326087,0.326087,0.347826,0.361702,0.391304,0.422222,0.428571,0.450000,0.500000,0.527778,0.500000,0.411765,0.303030,0.212121,0.142857,0.083333,0.052632,0.069767,0.083333,0.094340,0.118644,0.125000,0.104478,0.074627,0.044118,0.042254,0.054054,0.040000,0.038961,0.050633,0.037500,0.037037,0.037037,0.037037,0.037037,0.049383,0.037975,0.038462,0.050000,0.074074,0.098765
0.027027,0.097561,0.152174,0.183673,0.176471,0.169811,0.181818,0.192982,0.200000,0.209677,0.246154,0.250000,0.246377,0.271429,0.277778,0.291667,0.287671,0.287671,0.291667,0.295775,0.285714,0.304348,0.313433,0.307692,0.333333,0.350000,0.350877,0.351852,0.346939,0.363636,0.358974,0.400000,0.485714,0.500000,0.416667,0.333333,0.333333,0.315789,0.325581,0.297872,0.288462,0.280702,0.283333,0.285714,0.287879,0.289855,0.295775,0.309859,0.315068,0.297297,0.310811,0.324324,0.337838,0.356164,0.361111,0.376812,0.378788,0.370968,0.396552,0.421053,0.454545,0.509434,0.540000,0.568182,0.648649,0.709677,0.625000,0.529412,0.447368,0.414634,0.386364,0.347826,0.326087,0.326087,0.347826,0.361702,0.391304,0.422222,0.428571,0.450000,0.473684,0.527778,0.529412,0.411765,0.303030,0.242424,0.171429,0.111111,0.078947,0.093023,0.104167,0.113208,0.135593,0.140625,0.119403,0.089552,0.058824,0.070423,0.067568,0.066667,0.064935,0.063291,0.062500,0.061728,0.061728,0.061728,0.061728,0.061728,0.063291,0.051282,0.075000,0.098765,0.111111
0.081081,0.121951,0.173913,0.224490,0.215686,0.207547,0.218182,0.228070,0.250000,0.258065,0.292308,0.294118,0.304348,0.314286,0.333333,0.333333,0.342466,0.342466,0.333333,0.352113,0.342857,0.362319,0.373134,0.369231,0.380952,0.400000,0.403509,0.425926,0.428571,0.431818,0.435897,0.485714,0.571429,0.593750,0.541667,0.444444,0.424242,0.394737,0.372093,0.340426,0.326923,0.315789,0.316667,0.301587,0.303030,0.304348,0.309859,0.309859,0.328767,0.310811,0.310811,0.324324,0.337838,0.356164,0.361111,0.362319,0.378788,0.370968,0.379310,0.421053,0.454545,0.490566,0.520000,0.568182,0.621622,0.677419,0.593750,0.500000,0.421053,0.390244,0.363636,0.347826,0.326087,0.304348,0.326087,0.361702,0.369565,0.400000,0.428571,0.425000,0.473684,0.527778,0.500000,0.411765,0.303030,0.242424,0.171429,0.111111,0.078947,0.116279,0.125000,0.113208,0.135593,0.156250,0.134328,0.104478,0.073529,0.084507,0.081081,0.080000,0.077922,0.088608,0.075000,0.086420,0.074074,0.086420,0.074074,0.086420,0.075949,0.076923,0.100000,0.111111,0.135802
0.135135,0.170732,0.239130,0.265306,0.274510,0.283019,0.272727,0.298246,0.300000,0.322581,0.353846,0.352941,0.362319,0.385714,0.388889,0.402778,0.397260,0.410959,0.402778,0.422535,0.414286,0.420290,0.432836,0.430769,0.444444,0.483333,0.491228,0.481481,0.489796,0.500000,0.512821,0.571429,0.657143,0.687500,0.625000,0.518519,0.484848,0.447368,0.418605,0.382979,0.346154,0.333333,0.333333,0.317460,0.318182,0.318841,0.323944,0.323944,0.328767,0.310811,0.310811,0.324324,0.337838,0.342466,0.347222,0.347826,0.363636,0.354839,0.362069,0.385965,0.436364,0.471698,0.500000,0.522727,0.567568,0.645161,0.562500,0.470588,0.394737,0.365854,0.340909,0.326087,0.304348,0.304348,0.304348,0.340426,0.369565,0.377778,0.404762,0.425000,0.447368,0.500000,0.500000,0.382353,0.303030,0.212121,0.171429,0.111111,0.078947,0.116279,0.125000,0.113208,0.135593,0.156250,0.134328,0.104478,0.088235,0.084507,0.094595,0.093333,0.090909,0.101266,0.087500,0.098765,0.098765,0.098765,0.098765,0.098765,0.101266,0.102564,0.112500,0.135802,0.160494
0.216216,0.268293,0.304348,0.346939,0.352941,0.358491,0.345455,0.368421,0.383333,0.403226,0.430769,0.426471,0.434783,0.457143,0.458333,0.472222,0.465753,0.479452,0.472222,0.492958,0.485714,0.492754,0.507463,0.507692,0.523810,0.550000,0.561404,0.555556,0.571429,0.590909,0.615385,0.657143,0.742857,0.750000,0.750000,0.629630,0.545455,0.500000,0.465116,0.404255,0.384615,0.368421,0.350000,0.333333,0.333333,0.318841,0.323944,0.323944,0.328767,0.310811,0.310811,0.310811,0.324324,0.328767,0.333333,0.333333,0.348485,0.338710,0.344828,0.368421,0.400000,0.433962,0.480000,0.500000,0.540541,0.580645,0.500000,0.411765,0.342105,0.341463,0.318182,0.304348,0.282609,0.282609,0.282609,0.319149,0.347826,0.377778,0.380952,0.400000,0.447368,0.472222,0.470588,0.382353,0.272727,0.212121,0.142857,0.111111,0.078947,0.093023,0.125000,0.113208,0.152542,0.156250,0.149254,0.104478,0.088235,0.098592,0.094595,0.093333,0.103896,0.113924,0.112500,0.111111,0.111111,0.123457,0.123457,0.123457,0.126582,0.128205,0.137500,0.160494,0.185185
0.297297,0.341463,0.391304,0.428571,0.431373,0.433962,0.436364,0.456140,0.466667,0.483871,0.507692,0.514706,0.521739,0.528571,0.541667,0.541667,0.547945,0.547945,0.555556,0.563380,0.557143,0.565217,0.582090,0.584615,0.587302,0.616667,0.631579,0.629630,0.653061,0.659091,0.692308,0.742857,0.828571,0.843750,0.833333,0.703704,0.606061,0.552632,0.488372,0.446809,0.423077,0.385965,0.383333,0.349206,0.348485,0.333333,0.338028,0.323944,0.328767,0.297297,0.297297,0.310811,0.324324,0.328767,0.333333,0.333333,0.333333,0.322581,0.327586,0.350877,0.381818,0.415094,0.440000,0.454545,0.486486,0.548387,0.468750,0.382353,0.315789,0.292683,0.272727,0.282609,0.260870,0.239130,0.260870,0.297872,0.326087,0.333333,0.357143,0.375000,0.394737,0.444444,0.441176,0.323529,0.242424,0.181818,0.114286,0.083333,0.078947,0.093023,0.125000,0.113208,0.152542,0.171875,0.149254,0.119403,0.102941,0.098592,0.108108,0.106667,0.116883,0.126582,0.125000,0.135802,0.123457,0.135802,0.135802,0.148148,0.151899,0.141026,0.162500,0.185185,0.209877
0.405405,0.439024,0.478261,0.530612,0.529412,0.528302,0.527273,0.543860,0.550000,0.564516,0.584615,0.588235,0.594203,0.614286,0.611111,0.625000,0.616438,0.616438,0.611111,0.619718,0.614286,0.623188,0.641791,0.630769,0.650794,0.666667,0.684211,0.685185,0.693878,0.727273,0.743590,0.800000,0.857143,0.906250,0.916667,0.740741,0.666667,0.578947,0.534884,0.468085,0.423077,0.403509,0.383333,0.365079,0.348485,0.333333,0.338028,0.323944,0.328767,0.297297,0.297297,0.310811,0.310811,0.315068,0.319444,0.318841,0.318182,0.306452,0.310345,0.333333,0.363636,0.396226,0.420000,0.431818,0.459459,0.516129,0.437500,0.352941,0.289474,0.268293,0.250000,0.239130,0.217391,0.217391,0.239130,0.276596,0.282609,0.311111,0.333333,0.325000,0.368421,0.416667,0.411765,0.294118,0.212121,0.151515,0.085714,0.055556,0.052632,0.093023,0.125000,0.113208,0.152542,0.171875,0.164179,0.134328,0.117647,0.126761,0.121622,0.120000,0.129870,0.139241,0.137500,0.148148,0.148148,0.160494,0.160494,0.160494,0.164557,0.166667,0.187500,0.209877,0.222222
0.513514,0.536585,0.586957,0.612245,0.607843,0.622642,0.618182,0.631579,0.633333,0.645161,0.661538,0.661765,0.666667,0.671429,0.666667,0.680556,0.671233,0.671233,0.666667,0.661972,0.657143,0.666667,0.671642,0.676923,0.682540,0.700000,0.719298,0.722222,0.734694,0.750000,0.769231,0.828571,0.885714,0.937500,0.958333,0.777778,0.696970,0.605263,0.534884,0.489362,0.442308,0.403509,0.400000,0.365079,0.363636,0.347826,0.338028,0.338028,0.328767,0.297297,0.297297,0.297297,0.310811,0.315068,0.319444,0.318841,0.318182,0.306452,0.293103,0.315789,0.345455,0.377358,0.400000,0.431818,0.459459,0.483871,0.406250,0.323529,0.263158,0.243902,0.227273,0.217391,0.195652,0.195652,0.195652,0.234043,0.260870,0.288889,0.285714,0.300000,0.342105,0.388889,0.352941,0.264706,0.181818,0.121212,0.057143,0.027778,0.026316,0.069767,0.104167,0.113208,0.152542,0.171875,0.179104,0.149254,0.132353,0.140845,0.148649,0.146667,0.155844,0.164557,0.162500,0.160494,0.160494,0.172840,0.172840,0.185185,0.189873,0.192308,0.212500,0.222222,0.246914
