0.320988,0.333333,0.333333,0.345679,0.365854,0.378049,0.382716,0.382716,0.395062,0.392405,0.392405,0.392405,0.389610,0.394737,0.378378,0.383562,0.385714,0.391304,0.378788,0.375000,0.377049,0.372881,0.362069,0.350877,0.339286,0.303571,0.290909,0.259259,0.245283,0.230769,0.196078,0.180000,0.160000,0.163265,0.127660,0.111111,0.090909,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020833,0.020833,0.000000,0.021739,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.022727,0.044444,0.044444,0.065217,0.065217,0.086957,0.065217,0.086957,0.088889,0.066667,0.068182,0.046512,0.047619,0.048780,0.024390,0.025000,0.025641
0.308642,0.333333,0.333333,0.345679,0.353659,0.365854,0.370370,0.370370,0.382716,0.379747,0.379747,0.379747,0.376623,0.381579,0.378378,0.383562,0.385714,0.391304,0.393939,0.375000,0.377049,0.372881,0.379310,0.350877,0.339286,0.303571,0.290909,0.277778,0.245283,0.230769,0.196078,0.180000,0.180000,0.163265,0.148936,0.111111,0.113636,0.073171,0.027027,0.000000,0.028571,0.000000,0.029412,0.000000,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022222,0.044444,0.043478,0.065217,0.065217,0.065217,0.086957,0.066667,0.066667,0.068182,0.046512,0.047619,0.048780,0.024390,0.025000,0.025641
0.296296,0.308642,0.308642,0.333333,0.341463,0.353659,0.358025,0.358025,0.370370,0.367089,0.367089,0.367089,0.363636,0.368421,0.364865,0.369863,0.371429,0.376812,0.378788,0.375000,0.377049,0.355932,0.362069,0.350877,0.339286,0.303571,0.290909,0.277778,0.245283,0.230769,0.215686,0.180000,0.180000,0.163265,0.148936,0.111111,0.113636,0.097561,0.027027,0.027778,0.028571,0.029412,0.029412,0.031250,0.032258,0.033333,0.000000,0.037037,0.000000,0.040000,0.000000,0.000000,0.041667,0.000000,0.041667,0.000000,0.000000,0.037037,0.000000,0.028571,0.000000,0.000000,0.022727,0.000000,0.000000,0.020000,0.000000,0.000000,0.018519,0.018182,0.000000,0.000000,0.017544,0.017544,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.022727,0.022222,0.044444,0.043478,0.065217,0.065217,0.065217,0.086957,0.066667,0.066667,0.045455,0.046512,0.047619,0.024390,0.024390,0.000000,0.000000
0.283951,0.296296,0.296296,0.308642,0.317073,0.329268,0.333333,0.333333,0.345679,0.341772,0.341772,0.341772,0.337662,0.342105,0.337838,0.342466,0.342857,0.347826,0.348485,0.343750,0.344262,0.338983,0.344828,0.333333,0.321429,0.303571,0.290909,0.277778,0.245283,0.230769,0.215686,0.180000,0.180000,0.183673,0.148936,0.133333,0.113636,0.097561,0.027027,0.027778,0.057143,0.029412,0.058824,0.031250,0.064516,0.033333,0.035714,0.037037,0.038462,0.040000,0.041667,0.000000,0.041667,0.041667,0.041667,0.041667,0.000000,0.037037,0.000000,0.028571,0.026316,0.000000,0.022727,0.021739,0.020833,0.020000,0.019231,0.018868,0.018519,0.018182,0.017857,0.000000,0.017544,0.017544,0.017544,0.000000,0.000000,0.017857,0.018182,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.000000,0.021739,0.000000,0.023256,0.023256,0.000000,0.000000,0.000000,0.022727,0.022222,0.044444,0.043478,0.065217,0.065217,0.065217,0.065217,0.066667,0.044444,0.045455,0.023256,0.023810,0.000000,0.000000,0.000000,0.000000
0.259259,0.283951,0.283951,0.296296,0.304878,0.317073,0.320988,0.320988,0.333333,0.329114,0.329114,0.329114,0.324675,0.328947,0.324324,0.328767,0.328571,0.333333,0.333333,0.328125,0.327869,0.322034,0.327586,0.315789,0.303571,0.285714,0.272727,0.259259,0.245283,0.230769,0.215686,0.200000,0.180000,0.183673,0.170213,0.133333,0.136364,0.097561,0.054054,0.055556,0.057143,0.058824,0.058824,0.062500,0.064516,0.066667,0.035714,0.074074,0.038462,0.080000,0.041667,0.043478,0.041667,0.041667,0.083333,0.041667,0.041667,0.037037,0.032258,0.057143,0.026316,0.024390,0.045455,0.021739,0.020833,0.040000,0.019231,0.018868,0.037037,0.036364,0.017857,0.017857,0.035088,0.035088,0.017544,0.017857,0.018182,0.035714,0.036364,0.018519,0.019231,0.020000,0.020000,0.020408,0.020408,0.020408,0.020833,0.020833,0.021739,0.021739,0.000000,0.023256,0.023256,0.023256,0.000000,0.000000,0.022727,0.022222,0.044444,0.043478,0.065217,0.065217,0.065217,0.065217,0.044444,0.044444,0.022727,0.023256,0.000000,0.000000,0.000000,0.000000,0.025641
0.259259,0.271605,0.271605,0.283951,0.292683,0.304878,0.308642,0.308642,0.320988,0.316456,0.316456,0.316456,0.311688,0.315789,0.310811,0.301370,0.300000,0.304348,0.303030,0.296875,0.295082,0.288136,0.293103,0.280702,0.267857,0.267857,0.254545,0.240741,0.226415,0.211538,0.196078,0.180000,0.180000,0.183673,0.170213,0.155556,0.136364,0.121951,0.081081,0.055556,0.085714,0.058824,0.088235,0.093750,0.096774,0.100000,0.071429,0.111111,0.076923,0.120000,0.083333,0.086957,0.083333,0.083333,0.083333,0.083333,0.083333,0.074074,0.064516,0.057143,0.052632,0.048780,0.045455,0.043478,0.041667,0.040000,0.038462,0.037736,0.037037,0.036364,0.035714,0.035714,0.052632,0.035088,0.035088,0.035714,0.036364,0.053571,0.054545,0.037037,0.038462,0.040000,0.040000,0.040816,0.040816,0.040816,0.041667,0.041667,0.021739,0.043478,0.022727,0.023256,0.023256,0.023256,0.000000,0.000000,0.022727,0.022222,0.022222,0.043478,0.043478,0.065217,0.043478,0.043478,0.022222,0.022222,0.000000,0.000000,0.000000,0.000000,0.024390,0.025000,0.025641
0.246914,0.259259,0.259259,0.271605,0.280488,0.292683,0.296296,0.296296,0.308642,0.303797,0.303797,0.291139,0.285714,0.289474,0.283784,0.287671,0.285714,0.289855,0.287879,0.281250,0.278689,0.271186,0.275862,0.263158,0.250000,0.250000,0.236364,0.222222,0.207547,0.192308,0.196078,0.180000,0.180000,0.183673,0.170213,0.155556,0.159091,0.146341,0.081081,0.083333,0.114286,0.088235,0.117647,0.093750,0.129032,0.133333,0.107143,0.148148,0.115385,0.160000,0.125000,0.130435,0.125000,0.125000,0.125000,0.125000,0.083333,0.111111,0.096774,0.085714,0.078947,0.048780,0.068182,0.065217,0.041667,0.060000,0.057692,0.056604,0.055556,0.054545,0.053571,0.053571,0.070175,0.052632,0.052632,0.053571,0.054545,0.071429,0.072727,0.074074,0.076923,0.060000,0.060000,0.061224,0.061224,0.061224,0.062500,0.062500,0.065217,0.065217,0.045455,0.046512,0.046512,0.023256,0.000000,0.000000,0.022727,0.022222,0.022222,0.021739,0.043478,0.043478,0.021739,0.021739,0.000000,0.000000,0.000000,0.000000,0.023810,0.024390,0.024390,0.025000,0.025641
0.234568,0.246914,0.246914,0.259259,0.268293,0.280488,0.283951,0.283951,0.283951,0.278481,0.278481,0.278481,0.272727,0.276316,0.270270,0.273973,0.271429,0.275362,0.272727,0.265625,0.262295,0.254237,0.258621,0.245614,0.232143,0.232143,0.218182,0.203704,0.207547,0.192308,0.176471,0.160000,0.180000,0.183673,0.170213,0.155556,0.159091,0.146341,0.108108,0.111111,0.142857,0.117647,0.147059,0.156250,0.161290,0.166667,0.142857,0.185185,0.153846,0.200000,0.166667,0.173913,0.166667,0.166667,0.166667,0.166667,0.166667,0.148148,0.129032,0.114286,0.105263,0.073171,0.090909,0.086957,0.062500,0.080000,0.076923,0.056604,0.074074,0.072727,0.071429,0.053571,0.070175,0.070175,0.070175,0.071429,0.072727,0.089286,0.090909,0.092593,0.096154,0.100000,0.100000,0.102041,0.102041,0.102041,0.104167,0.104167,0.086957,0.086957,0.068182,0.069767,0.069767,0.046512,0.023810,0.023256,0.022727,0.022222,0.022222,0.021739,0.021739,0.021739,0.000000,0.021739,0.000000,0.000000,0.000000,0.023256,0.023810,0.024390,0.024390,0.025000,0.025641
0.222222,0.234568,0.234568,0.246914,0.256098,0.268293,0.271605,0.259259,0.271605,0.265823,0.265823,0.265823,0.259740,0.263158,0.256757,0.260274,0.242857,0.246377,0.242424,0.250000,0.245902,0.237288,0.241379,0.228070,0.232143,0.214286,0.200000,0.203704,0.188679,0.173077,0.176471,0.160000,0.160000,0.183673,0.170213,0.155556,0.159091,0.146341,0.135135,0.138889,0.171429,0.147059,0.176471,0.187500,0.193548,0.200000,0.214286,0.222222,0.230769,0.240000,0.250000,0.217391,0.250000,0.208333,0.250000,0.208333,0.208333,0.185185,0.161290,0.142857,0.131579,0.097561,0.113636,0.108696,0.083333,0.100000,0.096154,0.075472,0.092593,0.090909,0.089286,0.071429,0.087719,0.087719,0.087719,0.089286,0.090909,0.107143,0.109091,0.111111,0.115385,0.120000,0.120000,0.122449,0.122449,0.122449,0.125000,0.125000,0.108696,0.086957,0.068182,0.069767,0.069767,0.046512,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022727,0.023256,0.023810,0.000000,0.000000,0.000000,0.025641
0.197531,0.209877,0.209877,0.234568,0.243902,0.243902,0.246914,0.246914,0.259259,0.253165,0.253165,0.240506,0.233766,0.236842,0.229730,0.232877,0.242857,0.246377,0.242424,0.234375,0.229508,0.220339,0.224138,0.210526,0.214286,0.196429,0.200000,0.185185,0.169811,0.173077,0.156863,0.160000,0.160000,0.163265,0.170213,0.155556,0.159091,0.170732,0.135135,0.138889,0.171429,0.176471,0.205882,0.218750,0.258065,0.266667,0.250000,0.296296,0.307692,0.320000,0.333333,0.304348,0.333333,0.291667,0.333333,0.291667,0.291667,0.259259,0.225806,0.200000,0.157895,0.146341,0.136364,0.130435,0.104167,0.120000,0.115385,0.094340,0.111111,0.109091,0.107143,0.089286,0.105263,0.105263,0.105263,0.107143,0.090909,0.125000,0.127273,0.129630,0.134615,0.140000,0.140000,0.142857,0.142857,0.142857,0.145833,0.125000,0.108696,0.108696,0.090909,0.069767,0.069767,0.046512,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.022222,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
