0.533333,0.500000,0.500000,0.480000,0.500000,0.480769,0.461538,0.450980,0.420000,0.387755,0.395833,0.391304,0.425532,0.468085,0.479167,0.510638,0.543478,0.565217,0.590909,0.619048,0.568182,0.500000,0.440000,0.396226,0.357143,0.310345,0.278689,0.287879,0.295775,0.311688,0.325301,0.325843,0.351064,0.353535,0.362745,0.365385,0.377358,0.373832,0.373832,0.371429,0.378641,0.382353,0.380000,0.377551,0.391753,0.400000,0.413043,0.426966,0.447059,0.463415,0.467532,0.464789,0.453125,0.436364,0.444444,0.380000,0.360000,0.326531,0.300000,0.260000,0.220000,0.211538,0.222222,0.232143,0.210526,0.210526,0.214286,0.218182,0.207547,0.192308,0.188679,0.203704,0.222222,0.203704,0.222222,0.226415,0.230769,0.235294,0.254902,0.244898,0.250000,0.265306,0.270833,0.276596,0.282609,0.266667,0.255814,0.243902,0.230769,0.184211,0.157895,0.135135,0.111111,0.114286,0.085714,0.081081,0.076923,0.050000,0.069767,0.106383,0.122449,0.137255,0.150943,0.206897,0.241935,0.276923,0.287879,0.287879,0.292308,0.285714,0.266667,0.218182,0.180000
0.466667,0.456522,0.458333,0.440000,0.442308,0.442308,0.423077,0.411765,0.380000,0.367347,0.354167,0.369565,0.404255,0.425532,0.458333,0.489362,0.521739,0.565217,0.590909,0.619048,0.568182,0.500000,0.440000,0.396226,0.357143,0.310345,0.278689,0.287879,0.309859,0.324675,0.337349,0.337079,0.361702,0.363636,0.372549,0.384615,0.386792,0.383178,0.383178,0.390476,0.388350,0.392157,0.400000,0.397959,0.402062,0.421053,0.434783,0.449438,0.470588,0.487805,0.493506,0.492958,0.484375,0.472727,0.481481,0.420000,0.400000,0.367347,0.340000,0.300000,0.260000,0.250000,0.240741,0.250000,0.245614,0.245614,0.232143,0.236364,0.226415,0.211538,0.226415,0.222222,0.240741,0.222222,0.240741,0.245283,0.250000,0.254902,0.274510,0.265306,0.270833,0.285714,0.291667,0.297872,0.304348,0.311111,0.302326,0.292683,0.282051,0.236842,0.210526,0.189189,0.166667,0.171429,0.142857,0.135135,0.128205,0.100000,0.116279,0.148936,0.183673,0.196078,0.207547,0.258621,0.306452,0.338462,0.348485,0.333333,0.338462,0.333333,0.316667,0.290909,0.240000
0.422222,0.391304,0.395833,0.400000,0.403846,0.384615,0.384615,0.352941,0.340000,0.326531,0.312500,0.326087,0.361702,0.404255,0.437500,0.468085,0.500000,0.543478,0.568182,0.595238,0.545455,0.478261,0.440000,0.396226,0.357143,0.310345,0.295082,0.303030,0.309859,0.337662,0.349398,0.348315,0.372340,0.373737,0.382353,0.394231,0.396226,0.392523,0.392523,0.400000,0.398058,0.401961,0.410000,0.408163,0.412371,0.431579,0.445652,0.460674,0.470588,0.500000,0.506494,0.507042,0.500000,0.490909,0.500000,0.440000,0.420000,0.387755,0.360000,0.320000,0.280000,0.250000,0.259259,0.267857,0.263158,0.245614,0.250000,0.254545,0.245283,0.230769,0.226415,0.240741,0.259259,0.240741,0.259259,0.245283,0.269231,0.254902,0.274510,0.285714,0.291667,0.306122,0.312500,0.319149,0.326087,0.333333,0.325581,0.317073,0.333333,0.289474,0.263158,0.270270,0.250000,0.228571,0.228571,0.216216,0.205128,0.200000,0.209302,0.234043,0.244898,0.274510,0.283019,0.327586,0.370968,0.400000,0.409091,0.409091,0.400000,0.396825,0.383333,0.345455,0.320000
0.333333,0.326087,0.333333,0.340000,0.346154,0.346154,0.326923,0.313725,0.300000,0.265306,0.270833,0.282609,0.319149,0.361702,0.416667,0.446809,0.478261,0.521739,0.545455,0.595238,0.545455,0.478261,0.440000,0.396226,0.357143,0.327586,0.295082,0.303030,0.323944,0.337662,0.349398,0.359551,0.372340,0.383838,0.392157,0.394231,0.396226,0.401869,0.401869,0.400000,0.398058,0.411765,0.410000,0.408163,0.412371,0.421053,0.445652,0.460674,0.470588,0.487805,0.493506,0.507042,0.500000,0.490909,0.500000,0.440000,0.420000,0.387755,0.360000,0.320000,0.280000,0.269231,0.277778,0.285714,0.263158,0.263158,0.267857,0.254545,0.264151,0.230769,0.245283,0.240741,0.259259,0.240741,0.259259,0.264151,0.269231,0.274510,0.274510,0.285714,0.291667,0.306122,0.312500,0.340426,0.347826,0.355556,0.372093,0.365854,0.384615,0.342105,0.342105,0.324324,0.333333,0.342857,0.314286,0.324324,0.307692,0.300000,0.302326,0.340426,0.346939,0.372549,0.377358,0.413793,0.451613,0.476923,0.484848,0.469697,0.476923,0.476190,0.450000,0.436364,0.400000
0.266667,0.260870,0.270833,0.280000,0.288462,0.288462,0.288462,0.274510,0.260000,0.244898,0.250000,0.260870,0.297872,0.340426,0.395833,0.425532,0.456522,0.521739,0.545455,0.571429,0.545455,0.478261,0.440000,0.396226,0.375000,0.327586,0.295082,0.318182,0.323944,0.337662,0.361446,0.359551,0.372340,0.383838,0.392157,0.394231,0.396226,0.401869,0.401869,0.400000,0.398058,0.401961,0.400000,0.397959,0.402062,0.410526,0.434783,0.449438,0.458824,0.475610,0.480519,0.478873,0.484375,0.472727,0.481481,0.420000,0.420000,0.387755,0.360000,0.320000,0.280000,0.269231,0.277778,0.285714,0.280702,0.263158,0.267857,0.254545,0.264151,0.230769,0.245283,0.240741,0.259259,0.240741,0.259259,0.245283,0.269231,0.274510,0.274510,0.285714,0.291667,0.326531,0.333333,0.340426,0.369565,0.377778,0.395349,0.414634,0.435897,0.394737,0.394737,0.405405,0.416667,0.428571,0.428571,0.432432,0.435897,0.425000,0.418605,0.446809,0.469388,0.470588,0.490566,0.517241,0.548387,0.569231,0.560606,0.560606,0.553846,0.555556,0.533333,0.509091,0.500000
0.222222,0.195652,0.229167,0.220000,0.250000,0.250000,0.250000,0.235294,0.220000,0.204082,0.208333,0.239130,0.276596,0.319149,0.375000,0.404255,0.456522,0.500000,0.545455,0.571429,0.545455,0.478261,0.440000,0.396226,0.375000,0.327586,0.311475,0.318182,0.323944,0.350649,0.361446,0.359551,0.382979,0.383838,0.392157,0.394231,0.396226,0.392523,0.401869,0.400000,0.398058,0.401961,0.400000,0.397959,0.402062,0.410526,0.423913,0.438202,0.447059,0.463415,0.480519,0.478873,0.468750,0.454545,0.481481,0.420000,0.400000,0.367347,0.360000,0.320000,0.280000,0.269231,0.277778,0.285714,0.280702,0.263158,0.267857,0.272727,0.264151,0.230769,0.245283,0.240741,0.240741,0.240741,0.240741,0.245283,0.269231,0.254902,0.274510,0.285714,0.312500,0.326531,0.333333,0.361702,0.391304,0.422222,0.441860,0.463415,0.487179,0.473684,0.473684,0.486486,0.500000,0.542857,0.542857,0.540541,0.538462,0.550000,0.558140,0.574468,0.571429,0.588235,0.603774,0.620690,0.645161,0.661538,0.666667,0.651515,0.661538,0.650794,0.633333,0.618182,0.600000
0.155556,0.130435,0.166667,0.180000,0.211538,0.211538,0.211538,0.196078,0.180000,0.183673,0.187500,0.217391,0.255319,0.319149,0.354167,0.404255,0.434783,0.500000,0.545455,0.571429,0.545455,0.478261,0.440000,0.396226,0.375000,0.327586,0.311475,0.318182,0.323944,0.350649,0.361446,0.359551,0.382979,0.383838,0.392157,0.394231,0.405660,0.401869,0.401869,0.400000,0.398058,0.401961,0.400000,0.397959,0.402062,0.410526,0.423913,0.438202,0.447059,0.475610,0.480519,0.478873,0.468750,0.454545,0.481481,0.420000,0.400000,0.367347,0.340000,0.320000,0.280000,0.269231,0.277778,0.285714,0.263158,0.263158,0.267857,0.254545,0.264151,0.230769,0.226415,0.240741,0.240741,0.222222,0.240741,0.226415,0.250000,0.254902,0.274510,0.306122,0.312500,0.326531,0.354167,0.382979,0.413043,0.444444,0.465116,0.487805,0.538462,0.526316,0.552632,0.594595,0.611111,0.657143,0.685714,0.675676,0.692308,0.675000,0.674419,0.702128,0.714286,0.705882,0.716981,0.741379,0.758065,0.769231,0.757576,0.757576,0.753846,0.746032,0.733333,0.727273,0.700000
0.111111,0.086957,0.125000,0.140000,0.173077,0.173077,0.173077,0.176471,0.160000,0.163265,0.166667,0.195652,0.255319,0.297872,0.354167,0.404255,0.434783,0.500000,0.545455,0.571429,0.545455,0.478261,0.440000,0.396226,0.375000,0.327586,0.311475,0.318182,0.338028,0.350649,0.361446,0.370787,0.382979,0.383838,0.392157,0.403846,0.405660,0.401869,0.401869,0.400000,0.398058,0.411765,0.410000,0.408163,0.412371,0.421053,0.434783,0.449438,0.458824,0.475610,0.480519,0.478873,0.468750,0.454545,0.481481,0.420000,0.400000,0.367347,0.340000,0.300000,0.260000,0.250000,0.259259,0.267857,0.245614,0.245614,0.250000,0.236364,0.245283,0.211538,0.226415,0.222222,0.222222,0.222222,0.222222,0.226415,0.250000,0.254902,0.274510,0.285714,0.312500,0.346939,0.354167,0.382979,0.434783,0.466667,0.511628,0.536585,0.589744,0.605263,0.631579,0.675676,0.722222,0.771429,0.800000,0.810811,0.820513,0.825000,0.813953,0.829787,0.836735,0.843137,0.849057,0.844828,0.870968,0.861538,0.863636,0.848485,0.861538,0.841270,0.833333,0.818182,0.800000
0.066667,0.043478,0.083333,0.100000,0.153846,0.153846,0.173077,0.156863,0.160000,0.142857,0.166667,0.195652,0.234043,0.297872,0.354167,0.404255,0.434783,0.500000,0.522727,0.571429,0.545455,0.478261,0.440000,0.415094,0.375000,0.344828,0.311475,0.333333,0.338028,0.363636,0.373494,0.370787,0.393617,0.393939,0.401961,0.413462,0.415094,0.411215,0.411215,0.419048,0.417476,0.421569,0.420000,0.418367,0.422680,0.431579,0.434783,0.449438,0.458824,0.475610,0.480519,0.478873,0.468750,0.454545,0.462963,0.420000,0.400000,0.367347,0.340000,0.300000,0.260000,0.250000,0.240741,0.250000,0.245614,0.228070,0.232143,0.218182,0.226415,0.192308,0.207547,0.203704,0.203704,0.203704,0.203704,0.207547,0.230769,0.235294,0.254902,0.285714,0.312500,0.346939,0.375000,0.404255,0.456522,0.488889,0.534884,0.585366,0.641026,0.684211,0.710526,0.756757,0.833333,0.885714,0.914286,0.918919,0.923077,0.925000,0.930233,0.936170,0.938776,0.941176,0.943396,0.948276,0.951613,0.953846,0.954545,0.939394,0.938462,0.936508,0.916667,0.909091,0.900000
0.022222,0.021739,0.062500,0.100000,0.134615,0.153846,0.153846,0.156863,0.160000,0.142857,0.166667,0.195652,0.234043,0.297872,0.354167,0.382979,0.434783,0.500000,0.522727,0.571429,0.545455,0.500000,0.440000,0.415094,0.392857,0.344828,0.327869,0.348485,0.352113,0.376623,0.385542,0.393258,0.404255,0.414141,0.421569,0.432692,0.433962,0.429907,0.439252,0.438095,0.436893,0.441176,0.440000,0.438776,0.443299,0.452632,0.456522,0.471910,0.470588,0.487805,0.493506,0.492958,0.484375,0.454545,0.481481,0.420000,0.400000,0.367347,0.340000,0.300000,0.240000,0.230769,0.240741,0.232143,0.228070,0.210526,0.214286,0.200000,0.207547,0.173077,0.188679,0.185185,0.185185,0.185185,0.185185,0.188679,0.211538,0.215686,0.254902,0.265306,0.291667,0.326531,0.375000,0.404255,0.456522,0.511111,0.558140,0.609756,0.692308,0.710526,0.763158,0.810811,0.888889,0.942857,0.971429,1.000000,1.000000,1.000000,1.000000,0.978723,1.000000,1.000000,1.000000,0.982759,1.000000,1.000000,0.984848,0.984848,0.984615,0.984127,0.966667,0.963636,0.960000
