0.090909,0.090909,0.101010,0.091837,0.102041,0.103093,0.113402,0.105263,0.105263,0.107527,0.108696,0.109890,0.102273,0.113636,0.125000,0.137931,0.160920,0.164706,0.178571,0.170732,0.175000,0.166667,0.173333,0.169014,0.149254,0.156250,0.118644,0.111111,0.080000,0.063830,0.066667,0.069767,0.048780,0.050000,0.051282,0.026316,0.025000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.052632,0.067797,0.083333,0.112903,0.129032,0.129032,0.161290,0.161290,0.190476,0.190476,0.206349,0.206349,0.222222,0.218750,0.234375,0.234375,0.227273,0.227273,0.212121,0.220588,0.205882,0.205882,0.202899,0.200000,0.200000,0.185714,0.197183,0.183099,0.180556,0.169014,0.166667,0.180556,0.183099,0.183099,0.185714,0.188406,0.191176,0.208955,0.200000,0.215385,0.218750,0.234375,0.250000,0.253968,0.265625
0.060606,0.060606,0.070707,0.061224,0.071429,0.072165,0.082474,0.073684,0.073684,0.075269,0.076087,0.076923,0.068182,0.079545,0.090909,0.103448,0.126437,0.129412,0.142857,0.134146,0.137500,0.141026,0.133333,0.126761,0.119403,0.109375,0.084746,0.074074,0.040000,0.021277,0.022222,0.023256,0.024390,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017857,0.000000,0.017544,0.017241,0.017241,0.017241,0.017241,0.017241,0.016949,0.017241,0.017241,0.016949,0.016949,0.033898,0.016949,0.016949,0.033898,0.017241,0.033898,0.017241,0.017544,0.017857,0.017857,0.035088,0.070175,0.084746,0.100000,0.129032,0.145161,0.161290,0.177419,0.193548,0.222222,0.222222,0.238095,0.253968,0.269841,0.265625,0.281250,0.281250,0.272727,0.272727,0.257576,0.264706,0.250000,0.235294,0.246377,0.228571,0.228571,0.228571,0.225352,0.211268,0.208333,0.197183,0.208333,0.208333,0.211268,0.211268,0.214286,0.217391,0.220588,0.223881,0.215385,0.230769,0.234375,0.250000,0.265625,0.269841,0.281250
0.030303,0.040404,0.040404,0.040816,0.040816,0.041237,0.051546,0.042105,0.042105,0.043011,0.043478,0.043956,0.045455,0.056818,0.068182,0.080460,0.103448,0.105882,0.119048,0.109756,0.112500,0.115385,0.120000,0.098592,0.089552,0.093750,0.067797,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.019608,0.018868,0.036364,0.035714,0.017857,0.017544,0.017241,0.017241,0.017241,0.034483,0.034483,0.033898,0.034483,0.034483,0.033898,0.050847,0.050847,0.033898,0.033898,0.050847,0.034483,0.033898,0.017241,0.035088,0.017857,0.017857,0.035088,0.070175,0.084746,0.116667,0.145161,0.161290,0.177419,0.209677,0.225806,0.253968,0.253968,0.269841,0.285714,0.285714,0.296875,0.312500,0.296875,0.303030,0.287879,0.287879,0.279412,0.279412,0.264706,0.260870,0.257143,0.257143,0.242857,0.239437,0.225352,0.222222,0.225352,0.222222,0.222222,0.225352,0.225352,0.228571,0.231884,0.235294,0.238806,0.230769,0.246154,0.234375,0.250000,0.265625,0.269841,0.281250
0.020202,0.020202,0.020202,0.020408,0.020408,0.020619,0.030928,0.021053,0.021053,0.021505,0.021739,0.021978,0.011364,0.034091,0.045455,0.057471,0.080460,0.082353,0.095238,0.097561,0.100000,0.102564,0.093333,0.084507,0.074627,0.078125,0.050847,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.023256,0.022222,0.042553,0.040816,0.039216,0.037736,0.054545,0.053571,0.035714,0.035088,0.034483,0.034483,0.034483,0.034483,0.051724,0.050847,0.051724,0.051724,0.050847,0.067797,0.067797,0.050847,0.050847,0.050847,0.034483,0.033898,0.034483,0.035088,0.017857,0.035714,0.070175,0.087719,0.118644,0.150000,0.161290,0.193548,0.209677,0.241935,0.241935,0.269841,0.269841,0.285714,0.285714,0.301587,0.296875,0.312500,0.312500,0.303030,0.303030,0.287879,0.294118,0.279412,0.264706,0.275362,0.257143,0.257143,0.242857,0.253521,0.239437,0.236111,0.225352,0.222222,0.208333,0.211268,0.211268,0.214286,0.217391,0.220588,0.223881,0.200000,0.215385,0.218750,0.234375,0.250000,0.253968,0.265625
0.000000,0.010101,0.010101,0.000000,0.000000,0.010309,0.010309,0.010526,0.010526,0.000000,0.010870,0.010989,0.000000,0.011364,0.034091,0.045977,0.068966,0.070588,0.083333,0.085366,0.087500,0.089744,0.093333,0.084507,0.074627,0.078125,0.050847,0.037037,0.000000,0.000000,0.000000,0.023256,0.024390,0.025000,0.051282,0.052632,0.050000,0.069767,0.066667,0.063830,0.061224,0.058824,0.056604,0.072727,0.071429,0.053571,0.052632,0.051724,0.051724,0.051724,0.051724,0.051724,0.067797,0.068966,0.068966,0.067797,0.067797,0.067797,0.050847,0.050847,0.050847,0.051724,0.050847,0.034483,0.052632,0.035714,0.053571,0.087719,0.122807,0.135593,0.166667,0.193548,0.209677,0.225806,0.241935,0.258065,0.269841,0.269841,0.285714,0.285714,0.301587,0.296875,0.312500,0.296875,0.303030,0.287879,0.287879,0.279412,0.279412,0.264706,0.260870,0.242857,0.257143,0.242857,0.239437,0.225352,0.222222,0.211268,0.208333,0.194444,0.197183,0.197183,0.200000,0.188406,0.191176,0.194030,0.184615,0.200000,0.203125,0.203125,0.218750,0.222222,0.234375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011364,0.034091,0.045977,0.068966,0.070588,0.083333,0.085366,0.087500,0.089744,0.093333,0.084507,0.074627,0.078125,0.067797,0.055556,0.020000,0.021277,0.044444,0.046512,0.073171,0.075000,0.076923,0.105263,0.100000,0.093023,0.088889,0.085106,0.081633,0.078431,0.075472,0.090909,0.089286,0.071429,0.070175,0.068966,0.068966,0.068966,0.068966,0.086207,0.084746,0.086207,0.086207,0.084746,0.084746,0.084746,0.067797,0.067797,0.067797,0.051724,0.067797,0.051724,0.070175,0.053571,0.071429,0.087719,0.122807,0.152542,0.166667,0.193548,0.209677,0.209677,0.241935,0.241935,0.269841,0.269841,0.285714,0.285714,0.301587,0.296875,0.296875,0.296875,0.287879,0.287879,0.272727,0.264706,0.250000,0.250000,0.246377,0.228571,0.228571,0.214286,0.211268,0.197183,0.194444,0.183099,0.180556,0.166667,0.169014,0.169014,0.157143,0.159420,0.161765,0.149254,0.138462,0.153846,0.156250,0.171875,0.187500,0.190476,0.203125
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010989,0.000000,0.022727,0.034091,0.057471,0.080460,0.082353,0.095238,0.097561,0.112500,0.115385,0.120000,0.112676,0.104478,0.109375,0.084746,0.074074,0.060000,0.063830,0.088889,0.093023,0.097561,0.125000,0.128205,0.131579,0.125000,0.116279,0.111111,0.106383,0.102041,0.098039,0.094340,0.109091,0.107143,0.089286,0.087719,0.086207,0.086207,0.103448,0.103448,0.103448,0.101695,0.086207,0.086207,0.084746,0.084746,0.084746,0.067797,0.067797,0.067797,0.051724,0.067797,0.051724,0.070175,0.053571,0.071429,0.105263,0.122807,0.152542,0.166667,0.177419,0.209677,0.209677,0.225806,0.241935,0.253968,0.269841,0.269841,0.285714,0.285714,0.281250,0.281250,0.281250,0.272727,0.257576,0.242424,0.250000,0.235294,0.220588,0.217391,0.200000,0.200000,0.185714,0.183099,0.169014,0.152778,0.140845,0.138889,0.138889,0.126761,0.126761,0.128571,0.115942,0.117647,0.119403,0.107692,0.123077,0.109375,0.125000,0.140625,0.142857,0.156250
0.010101,0.010101,0.010101,0.000000,0.010204,0.010309,0.010309,0.010526,0.010526,0.010753,0.010870,0.021978,0.011364,0.034091,0.056818,0.068966,0.103448,0.105882,0.119048,0.134146,0.137500,0.141026,0.146667,0.140845,0.134328,0.140625,0.118644,0.129630,0.100000,0.106383,0.133333,0.139535,0.146341,0.150000,0.153846,0.157895,0.150000,0.139535,0.133333,0.127660,0.122449,0.117647,0.113208,0.127273,0.125000,0.107143,0.105263,0.103448,0.103448,0.103448,0.103448,0.103448,0.101695,0.103448,0.086207,0.084746,0.084746,0.084746,0.067797,0.067797,0.067797,0.068966,0.067797,0.068966,0.070175,0.071429,0.071429,0.087719,0.122807,0.135593,0.150000,0.177419,0.193548,0.193548,0.225806,0.225806,0.253968,0.253968,0.253968,0.253968,0.269841,0.265625,0.265625,0.250000,0.242424,0.227273,0.212121,0.220588,0.205882,0.191176,0.188406,0.171429,0.157143,0.142857,0.140845,0.126761,0.111111,0.098592,0.097222,0.097222,0.084507,0.084507,0.085714,0.072464,0.073529,0.074627,0.061538,0.076923,0.078125,0.093750,0.109375,0.111111,0.125000
0.010101,0.010101,0.020202,0.010204,0.020408,0.020619,0.030928,0.021053,0.031579,0.021505,0.032609,0.043956,0.034091,0.056818,0.068182,0.091954,0.126437,0.129412,0.154762,0.158537,0.175000,0.179487,0.186667,0.183099,0.179104,0.187500,0.169492,0.166667,0.140000,0.148936,0.177778,0.186047,0.195122,0.200000,0.205128,0.210526,0.200000,0.186047,0.177778,0.170213,0.163265,0.156863,0.150943,0.145455,0.142857,0.125000,0.122807,0.120690,0.120690,0.120690,0.120690,0.120690,0.101695,0.103448,0.103448,0.101695,0.101695,0.084746,0.067797,0.084746,0.084746,0.068966,0.067797,0.068966,0.070175,0.071429,0.071429,0.087719,0.105263,0.135593,0.150000,0.161290,0.177419,0.193548,0.209677,0.209677,0.238095,0.238095,0.238095,0.238095,0.238095,0.234375,0.234375,0.234375,0.227273,0.196970,0.181818,0.176471,0.176471,0.147059,0.144928,0.128571,0.128571,0.114286,0.098592,0.084507,0.083333,0.056338,0.055556,0.055556,0.056338,0.042254,0.042857,0.043478,0.044118,0.044776,0.030769,0.046154,0.046875,0.062500,0.078125,0.079365,0.093750
0.010101,0.020202,0.020202,0.020408,0.020408,0.030928,0.041237,0.031579,0.042105,0.043011,0.054348,0.054945,0.056818,0.079545,0.102273,0.114943,0.149425,0.164706,0.178571,0.195122,0.200000,0.217949,0.226667,0.225352,0.223881,0.234375,0.220339,0.222222,0.200000,0.212766,0.222222,0.232558,0.243902,0.250000,0.256410,0.263158,0.250000,0.232558,0.222222,0.191489,0.183673,0.176471,0.169811,0.181818,0.178571,0.160714,0.140351,0.137931,0.137931,0.137931,0.137931,0.120690,0.118644,0.120690,0.120690,0.101695,0.101695,0.101695,0.084746,0.084746,0.084746,0.068966,0.084746,0.068966,0.070175,0.071429,0.071429,0.087719,0.105263,0.118644,0.133333,0.145161,0.177419,0.177419,0.193548,0.193548,0.206349,0.222222,0.222222,0.222222,0.222222,0.218750,0.218750,0.203125,0.196970,0.181818,0.166667,0.147059,0.132353,0.117647,0.115942,0.100000,0.100000,0.085714,0.070423,0.056338,0.055556,0.028169,0.027778,0.027778,0.028169,0.028169,0.028571,0.028986,0.029412,0.029851,0.015385,0.030769,0.031250,0.046875,0.062500,0.063492,0.078125
