0.023810,0.065217,0.134615,0.160714,0.189655,0.213115,0.225806,0.238095,0.234375,0.250000,0.253968,0.258065,0.262295,0.266667,0.288136,0.288136,0.288136,0.288136,0.288136,0.288136,0.293103,0.267857,0.254545,0.230769,0.208333,0.177778,0.142857,0.102564,0.028571,0.000000,0.000000,0.000000,0.000000,0.057143,0.114286,0.093750,0.100000,0.103448,0.178571,0.142857,0.096774,0.090909,0.057143,0.027778,0.027027,0.026316,0.026316,0.025641,0.025641,0.000000,0.051282,0.121951,0.121951,0.125000,0.128205,0.131579,0.131579,0.108108,0.058824,0.000000,0.000000,0.000000,0.057143,0.153846,0.128205,0.125000,0.102564,0.054054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824,0.092593,0.090909,0.087719,0.068966,0.051724,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.047619,0.086957,0.153846,0.196429,0.224138,0.245902,0.258065,0.269841,0.265625,0.281250,0.285714,0.290323,0.295082,0.300000,0.322034,0.322034,0.322034,0.322034,0.322034,0.338983,0.327586,0.303571,0.309091,0.288462,0.250000,0.244444,0.214286,0.179487,0.114286,0.088235,0.090909,0.088235,0.088235,0.171429,0.200000,0.187500,0.233333,0.241379,0.285714,0.250000,0.193548,0.212121,0.171429,0.138889,0.135135,0.131579,0.131579,0.128205,0.128205,0.081081,0.128205,0.195122,0.219512,0.225000,0.205128,0.210526,0.236842,0.189189,0.147059,0.096774,0.093750,0.093750,0.142857,0.205128,0.205128,0.200000,0.153846,0.108108,0.055556,0.052632,0.051282,0.051282,0.051282,0.050000,0.050000,0.050000,0.047619,0.046512,0.045455,0.045455,0.022222,0.021739,0.021277,0.078431,0.111111,0.109091,0.105263,0.103448,0.086207,0.052632,0.034483,0.033898,0.033898,0.033333,0.033333,0.050000,0.050847,0.050847,0.051724,0.034483,0.035088,0.035088,0.035714,0.035714,0.036364,0.037037,0.037037,0.018868,0.019231,0.038462,0.039216,0.040000,0.040816
0.095238,0.130435,0.192308,0.232143,0.258621,0.278689,0.290323,0.301587,0.296875,0.312500,0.317460,0.322581,0.327869,0.350000,0.355932,0.355932,0.355932,0.372881,0.372881,0.372881,0.379310,0.357143,0.363636,0.346154,0.312500,0.311111,0.285714,0.256410,0.200000,0.205882,0.181818,0.176471,0.205882,0.257143,0.285714,0.312500,0.333333,0.344828,0.428571,0.392857,0.322581,0.303030,0.257143,0.222222,0.216216,0.210526,0.210526,0.205128,0.205128,0.189189,0.230769,0.268293,0.292683,0.300000,0.282051,0.289474,0.289474,0.270270,0.235294,0.161290,0.187500,0.156250,0.200000,0.282051,0.256410,0.250000,0.205128,0.162162,0.111111,0.105263,0.102564,0.102564,0.076923,0.100000,0.100000,0.100000,0.071429,0.069767,0.068182,0.068182,0.066667,0.065217,0.063830,0.117647,0.148148,0.145455,0.140351,0.120690,0.103448,0.070175,0.051724,0.050847,0.067797,0.066667,0.066667,0.066667,0.067797,0.067797,0.068966,0.068966,0.070175,0.070175,0.071429,0.071429,0.072727,0.074074,0.074074,0.056604,0.057692,0.076923,0.078431,0.080000,0.081633
0.119048,0.152174,0.230769,0.267857,0.293103,0.311475,0.322581,0.333333,0.328125,0.343750,0.365079,0.370968,0.377049,0.383333,0.406780,0.406780,0.406780,0.423729,0.423729,0.423729,0.431034,0.410714,0.418182,0.403846,0.395833,0.377778,0.357143,0.333333,0.285714,0.294118,0.272727,0.264706,0.294118,0.342857,0.371429,0.406250,0.433333,0.448276,0.535714,0.500000,0.419355,0.393939,0.342857,0.305556,0.297297,0.289474,0.289474,0.282051,0.282051,0.270270,0.307692,0.341463,0.365854,0.375000,0.358974,0.368421,0.368421,0.351351,0.294118,0.258065,0.250000,0.250000,0.257143,0.333333,0.307692,0.300000,0.282051,0.216216,0.166667,0.157895,0.153846,0.153846,0.128205,0.150000,0.150000,0.125000,0.119048,0.116279,0.113636,0.090909,0.088889,0.086957,0.085106,0.137255,0.166667,0.163636,0.157895,0.137931,0.120690,0.087719,0.068966,0.084746,0.084746,0.083333,0.083333,0.083333,0.084746,0.084746,0.103448,0.103448,0.105263,0.105263,0.107143,0.107143,0.090909,0.092593,0.092593,0.094340,0.096154,0.115385,0.117647,0.100000,0.102041
0.166667,0.195652,0.250000,0.303571,0.327586,0.344262,0.354839,0.365079,0.375000,0.390625,0.396825,0.419355,0.426230,0.433333,0.457627,0.457627,0.474576,0.474576,0.474576,0.491525,0.482759,0.482143,0.472727,0.461538,0.458333,0.444444,0.452381,0.410256,0.371429,0.382353,0.363636,0.352941,0.382353,0.428571,0.457143,0.468750,0.533333,0.551724,0.607143,0.571429,0.483871,0.484848,0.428571,0.388889,0.378378,0.368421,0.368421,0.358974,0.333333,0.324324,0.358974,0.414634,0.439024,0.425000,0.435897,0.421053,0.447368,0.432432,0.382353,0.322581,0.343750,0.312500,0.342857,0.384615,0.384615,0.350000,0.333333,0.270270,0.222222,0.210526,0.205128,0.205128,0.179487,0.200000,0.200000,0.175000,0.166667,0.162791,0.136364,0.136364,0.133333,0.130435,0.106383,0.156863,0.185185,0.181818,0.175439,0.155172,0.137931,0.105263,0.086207,0.101695,0.101695,0.100000,0.100000,0.100000,0.101695,0.101695,0.103448,0.103448,0.122807,0.122807,0.125000,0.125000,0.127273,0.129630,0.111111,0.113208,0.115385,0.134615,0.137255,0.140000,0.142857
0.214286,0.239130,0.288462,0.339286,0.362069,0.377049,0.403226,0.412698,0.406250,0.437500,0.444444,0.467742,0.475410,0.500000,0.508475,0.508475,0.525424,0.525424,0.542373,0.542373,0.551724,0.535714,0.527273,0.538462,0.520833,0.511111,0.523810,0.487179,0.457143,0.441176,0.454545,0.441176,0.441176,0.485714,0.514286,0.562500,0.600000,0.620690,0.678571,0.642857,0.548387,0.515152,0.457143,0.416667,0.405405,0.394737,0.394737,0.384615,0.384615,0.378378,0.410256,0.439024,0.463415,0.475000,0.487179,0.500000,0.500000,0.486486,0.470588,0.419355,0.437500,0.406250,0.400000,0.461538,0.435897,0.425000,0.384615,0.324324,0.277778,0.289474,0.256410,0.256410,0.230769,0.250000,0.250000,0.250000,0.214286,0.209302,0.204545,0.181818,0.177778,0.152174,0.148936,0.196078,0.222222,0.218182,0.192982,0.172414,0.155172,0.122807,0.103448,0.101695,0.118644,0.116667,0.116667,0.116667,0.118644,0.118644,0.120690,0.120690,0.122807,0.122807,0.125000,0.125000,0.127273,0.129630,0.129630,0.132075,0.134615,0.153846,0.156863,0.160000,0.163265
0.261905,0.282609,0.326923,0.375000,0.396552,0.426230,0.435484,0.460317,0.453125,0.484375,0.492063,0.516129,0.524590,0.550000,0.559322,0.576271,0.576271,0.593220,0.593220,0.593220,0.603448,0.589286,0.581818,0.596154,0.583333,0.577778,0.595238,0.564103,0.542857,0.529412,0.515152,0.500000,0.500000,0.542857,0.571429,0.593750,0.633333,0.655172,0.714286,0.678571,0.580645,0.545455,0.485714,0.416667,0.405405,0.394737,0.394737,0.384615,0.384615,0.378378,0.410256,0.463415,0.487805,0.500000,0.512821,0.526316,0.552632,0.540541,0.529412,0.483871,0.500000,0.468750,0.485714,0.512821,0.512821,0.475000,0.461538,0.405405,0.333333,0.342105,0.307692,0.307692,0.307692,0.300000,0.300000,0.300000,0.261905,0.255814,0.250000,0.227273,0.222222,0.217391,0.191489,0.235294,0.259259,0.236364,0.228070,0.206897,0.189655,0.140351,0.120690,0.118644,0.118644,0.116667,0.116667,0.116667,0.118644,0.118644,0.120690,0.137931,0.140351,0.122807,0.125000,0.125000,0.127273,0.129630,0.148148,0.150943,0.153846,0.173077,0.176471,0.180000,0.183673
0.309524,0.326087,0.384615,0.410714,0.448276,0.459016,0.483871,0.492063,0.500000,0.531250,0.539683,0.564516,0.573770,0.600000,0.610169,0.627119,0.627119,0.644068,0.644068,0.661017,0.655172,0.642857,0.636364,0.653846,0.645833,0.644444,0.642857,0.615385,0.600000,0.588235,0.575758,0.558824,0.558824,0.600000,0.600000,0.625000,0.666667,0.689655,0.750000,0.678571,0.580645,0.545455,0.485714,0.444444,0.432432,0.421053,0.421053,0.384615,0.384615,0.378378,0.435897,0.487805,0.512195,0.525000,0.538462,0.552632,0.578947,0.567568,0.558824,0.548387,0.562500,0.531250,0.542857,0.589744,0.564103,0.550000,0.538462,0.486486,0.416667,0.421053,0.384615,0.384615,0.358974,0.375000,0.350000,0.350000,0.309524,0.302326,0.295455,0.272727,0.266667,0.260870,0.234043,0.274510,0.277778,0.272727,0.263158,0.224138,0.206897,0.175439,0.137931,0.135593,0.135593,0.133333,0.133333,0.133333,0.135593,0.135593,0.137931,0.137931,0.140351,0.140351,0.142857,0.142857,0.145455,0.148148,0.148148,0.150943,0.153846,0.173077,0.176471,0.180000,0.183673
0.357143,0.369565,0.423077,0.446429,0.482759,0.508197,0.516129,0.539683,0.546875,0.562500,0.587302,0.612903,0.622951,0.650000,0.661017,0.677966,0.677966,0.694915,0.694915,0.694915,0.706897,0.696429,0.690909,0.692308,0.687500,0.688889,0.690476,0.666667,0.657143,0.647059,0.606061,0.588235,0.588235,0.600000,0.628571,0.656250,0.700000,0.689655,0.750000,0.714286,0.612903,0.575758,0.485714,0.444444,0.432432,0.421053,0.421053,0.410256,0.410256,0.405405,0.435897,0.487805,0.512195,0.525000,0.538462,0.578947,0.605263,0.594595,0.588235,0.580645,0.593750,0.593750,0.600000,0.641026,0.641026,0.600000,0.589744,0.567568,0.500000,0.500000,0.461538,0.461538,0.435897,0.450000,0.425000,0.400000,0.380952,0.348837,0.340909,0.318182,0.311111,0.282609,0.276596,0.313725,0.314815,0.309091,0.280702,0.258621,0.224138,0.192982,0.172414,0.152542,0.152542,0.150000,0.133333,0.133333,0.135593,0.135593,0.137931,0.137931,0.140351,0.140351,0.142857,0.142857,0.145455,0.129630,0.129630,0.132075,0.134615,0.153846,0.156863,0.180000,0.183673
0.404762,0.434783,0.461538,0.500000,0.517241,0.540984,0.564516,0.587302,0.578125,0.609375,0.634921,0.661290,0.672131,0.700000,0.711864,0.728814,0.728814,0.745763,0.745763,0.745763,0.741379,0.732143,0.727273,0.730769,0.729167,0.733333,0.738095,0.692308,0.685714,0.647059,0.636364,0.617647,0.588235,0.628571,0.657143,0.687500,0.700000,0.724138,0.785714,0.750000,0.612903,0.575758,0.514286,0.472222,0.459459,0.447368,0.447368,0.435897,0.435897,0.432432,0.461538,0.512195,0.536585,0.550000,0.564103,0.578947,0.631579,0.621622,0.617647,0.612903,0.625000,0.625000,0.657143,0.692308,0.692308,0.650000,0.641026,0.621622,0.583333,0.552632,0.538462,0.538462,0.512821,0.525000,0.500000,0.500000,0.452381,0.418605,0.409091,0.386364,0.377778,0.347826,0.319149,0.352941,0.351852,0.345455,0.315789,0.293103,0.258621,0.210526,0.189655,0.169492,0.169492,0.166667,0.150000,0.150000,0.135593,0.135593,0.137931,0.137931,0.140351,0.140351,0.142857,0.125000,0.127273,0.129630,0.129630,0.132075,0.134615,0.153846,0.156863,0.160000,0.163265
