0.020408,0.020408,0.000000,0.020408,0.020408,0.020408,0.040816,0.020833,0.040816,0.040816,0.115385,0.175439,0.245902,0.269841,0.292308,0.303030,0.281250,0.281250,0.241935,0.229508,0.203390,0.175439,0.178571,0.220339,0.258065,0.312500,0.317460,0.311475,0.322034,0.344828,0.379310,0.413793,0.421053,0.446429,0.473684,0.464286,0.472727,0.470588,0.437500,0.446809,0.444444,0.441860,0.414634,0.372093,0.340909,0.282609,0.255319,0.191489,0.148936,0.104167,0.102041,0.078431,0.096154,0.111111,0.107143,0.107143,0.055556,0.000000,0.000000,0.000000,0.038462,0.074074,0.125000,0.183333,0.213115,0.200000,0.183333,0.140351,0.090909,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027778,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,0.140351,0.196721,0.238095,0.246154,0.257576,0.234375,0.234375,0.193548,0.180328,0.152542,0.122807,0.125000,0.186441,0.225806,0.281250,0.301587,0.295082,0.305085,0.344828,0.379310,0.413793,0.438596,0.464286,0.491228,0.482143,0.490909,0.490196,0.458333,0.468085,0.488889,0.465116,0.463415,0.395349,0.363636,0.304348,0.276596,0.234043,0.170213,0.145833,0.122449,0.117647,0.134615,0.129630,0.142857,0.125000,0.092593,0.039216,0.020000,0.039216,0.076923,0.111111,0.160714,0.216667,0.245902,0.216667,0.200000,0.157895,0.127273,0.057692,0.020408,0.020833,0.020833,0.021277,0.021739,0.022727,0.023810,0.024390,0.025000,0.048780,0.024390,0.024390,0.023810,0.023810,0.046512,0.046512,0.022222,0.020833,0.020000,0.018868,0.035714,0.050000,0.032787,0.031746,0.030769,0.030303,0.044776,0.044118,0.043478,0.042857,0.042857,0.056338,0.069444,0.069444,0.056338,0.043478,0.057971,0.058824,0.058824,0.046154,0.046875,0.047619,0.049180
0.020408,0.020408,0.000000,0.020408,0.020408,0.020408,0.020408,0.000000,0.000000,0.020408,0.076923,0.140351,0.196721,0.222222,0.246154,0.242424,0.218750,0.203125,0.177419,0.147541,0.118644,0.087719,0.089286,0.135593,0.193548,0.250000,0.253968,0.262295,0.288136,0.310345,0.362069,0.396552,0.438596,0.464286,0.491228,0.500000,0.509091,0.509804,0.479167,0.489362,0.511111,0.488372,0.487805,0.418605,0.386364,0.347826,0.297872,0.255319,0.212766,0.166667,0.163265,0.156863,0.153846,0.166667,0.178571,0.160714,0.129630,0.058824,0.060000,0.078431,0.096154,0.148148,0.196429,0.233333,0.262295,0.250000,0.216667,0.175439,0.145455,0.076923,0.040816,0.020833,0.041667,0.042553,0.043478,0.045455,0.047619,0.048780,0.050000,0.073171,0.073171,0.048780,0.047619,0.047619,0.069767,0.069767,0.066667,0.062500,0.060000,0.056604,0.071429,0.083333,0.065574,0.063492,0.076923,0.075758,0.074627,0.088235,0.086957,0.085714,0.100000,0.098592,0.111111,0.125000,0.112676,0.101449,0.101449,0.102941,0.117647,0.107692,0.109375,0.111111,0.114754
0.040816,0.040816,0.020833,0.020408,0.040816,0.040816,0.040816,0.020833,0.020408,0.040816,0.096154,0.157895,0.213115,0.238095,0.246154,0.257576,0.234375,0.218750,0.177419,0.147541,0.101695,0.087719,0.071429,0.118644,0.161290,0.218750,0.222222,0.229508,0.254237,0.275862,0.327586,0.379310,0.403509,0.446429,0.473684,0.500000,0.509091,0.509804,0.500000,0.510638,0.511111,0.511628,0.512195,0.465116,0.409091,0.369565,0.340426,0.276596,0.234043,0.208333,0.183673,0.176471,0.192308,0.185185,0.196429,0.196429,0.148148,0.098039,0.100000,0.098039,0.134615,0.166667,0.214286,0.266667,0.278689,0.266667,0.233333,0.192982,0.145455,0.096154,0.061224,0.041667,0.062500,0.063830,0.065217,0.068182,0.071429,0.073171,0.075000,0.097561,0.097561,0.097561,0.071429,0.071429,0.093023,0.093023,0.111111,0.104167,0.100000,0.094340,0.107143,0.116667,0.114754,0.111111,0.107692,0.121212,0.119403,0.132353,0.130435,0.142857,0.142857,0.140845,0.166667,0.166667,0.154930,0.159420,0.159420,0.161765,0.161765,0.169231,0.171875,0.174603,0.180328
0.040816,0.040816,0.041667,0.040816,0.040816,0.040816,0.040816,0.041667,0.040816,0.040816,0.096154,0.175439,0.229508,0.253968,0.261538,0.272727,0.250000,0.234375,0.193548,0.163934,0.118644,0.087719,0.071429,0.118644,0.161290,0.203125,0.222222,0.213115,0.220339,0.258621,0.293103,0.344828,0.368421,0.410714,0.456140,0.464286,0.490909,0.490196,0.500000,0.510638,0.533333,0.534884,0.536585,0.488372,0.431818,0.391304,0.361702,0.319149,0.255319,0.229167,0.224490,0.196078,0.211538,0.222222,0.214286,0.214286,0.185185,0.117647,0.120000,0.137255,0.153846,0.203704,0.232143,0.283333,0.295082,0.283333,0.266667,0.210526,0.181818,0.115385,0.081633,0.062500,0.083333,0.085106,0.086957,0.090909,0.095238,0.097561,0.100000,0.121951,0.121951,0.121951,0.119048,0.119048,0.139535,0.139535,0.133333,0.145833,0.140000,0.132075,0.142857,0.166667,0.147541,0.158730,0.153846,0.166667,0.179104,0.176471,0.188406,0.185714,0.200000,0.197183,0.208333,0.222222,0.211268,0.217391,0.217391,0.220588,0.220588,0.230769,0.234375,0.238095,0.245902
0.061224,0.061224,0.041667,0.040816,0.040816,0.040816,0.061224,0.041667,0.040816,0.040816,0.115385,0.175439,0.229508,0.269841,0.276923,0.272727,0.265625,0.250000,0.209677,0.180328,0.135593,0.105263,0.089286,0.135593,0.177419,0.218750,0.222222,0.213115,0.220339,0.241379,0.275862,0.310345,0.350877,0.375000,0.421053,0.446429,0.454545,0.470588,0.479167,0.489362,0.533333,0.534884,0.536585,0.488372,0.454545,0.413043,0.382979,0.340426,0.297872,0.250000,0.244898,0.235294,0.250000,0.240741,0.250000,0.250000,0.203704,0.156863,0.140000,0.156863,0.192308,0.222222,0.267857,0.300000,0.327869,0.300000,0.283333,0.245614,0.200000,0.153846,0.102041,0.104167,0.104167,0.106383,0.108696,0.113636,0.119048,0.121951,0.125000,0.146341,0.146341,0.146341,0.142857,0.142857,0.162791,0.186047,0.177778,0.166667,0.180000,0.188679,0.178571,0.200000,0.196721,0.190476,0.200000,0.212121,0.223881,0.220588,0.231884,0.242857,0.242857,0.253521,0.263889,0.277778,0.267606,0.275362,0.275362,0.279412,0.294118,0.292308,0.296875,0.301587,0.311475
0.061224,0.061224,0.041667,0.061224,0.061224,0.061224,0.061224,0.041667,0.061224,0.061224,0.115385,0.192982,0.245902,0.285714,0.292308,0.287879,0.265625,0.265625,0.225806,0.196721,0.152542,0.122807,0.107143,0.152542,0.193548,0.234375,0.238095,0.229508,0.237288,0.258621,0.293103,0.310345,0.333333,0.375000,0.403509,0.410714,0.436364,0.450980,0.458333,0.468085,0.511111,0.534884,0.536585,0.488372,0.477273,0.434783,0.404255,0.361702,0.319149,0.291667,0.285714,0.254902,0.269231,0.277778,0.285714,0.267857,0.240741,0.196078,0.180000,0.196078,0.211538,0.259259,0.285714,0.333333,0.344262,0.333333,0.300000,0.263158,0.218182,0.173077,0.122449,0.125000,0.125000,0.127660,0.130435,0.136364,0.142857,0.146341,0.150000,0.170732,0.170732,0.170732,0.166667,0.190476,0.209302,0.209302,0.222222,0.208333,0.220000,0.226415,0.232143,0.233333,0.229508,0.238095,0.246154,0.257576,0.268657,0.279412,0.289855,0.285714,0.300000,0.309859,0.319444,0.333333,0.323944,0.333333,0.333333,0.338235,0.352941,0.353846,0.359375,0.365079,0.377049
0.081633,0.081633,0.062500,0.061224,0.061224,0.061224,0.081633,0.062500,0.061224,0.081633,0.134615,0.210526,0.262295,0.301587,0.307692,0.303030,0.281250,0.265625,0.241935,0.196721,0.152542,0.122807,0.107143,0.152542,0.193548,0.234375,0.238095,0.245902,0.254237,0.275862,0.310345,0.344828,0.368421,0.392857,0.403509,0.410714,0.436364,0.431373,0.437500,0.446809,0.488889,0.511628,0.512195,0.488372,0.477273,0.434783,0.425532,0.382979,0.340426,0.312500,0.306122,0.294118,0.307692,0.296296,0.303571,0.303571,0.277778,0.215686,0.220000,0.215686,0.250000,0.277778,0.321429,0.350000,0.377049,0.350000,0.333333,0.280702,0.254545,0.192308,0.163265,0.145833,0.145833,0.148936,0.152174,0.159091,0.166667,0.195122,0.175000,0.195122,0.219512,0.219512,0.214286,0.214286,0.255814,0.255814,0.266667,0.270833,0.260000,0.264151,0.267857,0.283333,0.278689,0.285714,0.292308,0.303030,0.313433,0.323529,0.333333,0.342857,0.357143,0.366197,0.375000,0.388889,0.394366,0.391304,0.391304,0.411765,0.411765,0.415385,0.421875,0.428571,0.442623
0.102041,0.102041,0.083333,0.081633,0.081633,0.081633,0.081633,0.062500,0.081633,0.081633,0.153846,0.210526,0.278689,0.301587,0.307692,0.318182,0.296875,0.281250,0.241935,0.213115,0.169492,0.140351,0.125000,0.169492,0.209677,0.250000,0.253968,0.245902,0.254237,0.275862,0.310345,0.362069,0.385965,0.410714,0.438596,0.428571,0.436364,0.431373,0.416667,0.446809,0.466667,0.488372,0.512195,0.488372,0.454545,0.434783,0.425532,0.382979,0.361702,0.333333,0.326531,0.313725,0.326923,0.333333,0.339286,0.339286,0.314815,0.254902,0.260000,0.254902,0.288462,0.314815,0.357143,0.383333,0.409836,0.383333,0.350000,0.315789,0.272727,0.211538,0.183673,0.166667,0.187500,0.170213,0.195652,0.181818,0.190476,0.219512,0.225000,0.243902,0.243902,0.243902,0.238095,0.261905,0.279070,0.302326,0.311111,0.291667,0.300000,0.301887,0.303571,0.316667,0.311475,0.317460,0.323077,0.333333,0.358209,0.367647,0.376812,0.385714,0.400000,0.408451,0.430556,0.430556,0.436620,0.434783,0.449275,0.455882,0.455882,0.461538,0.468750,0.476190,0.491803
0.122449,0.122449,0.104167,0.081633,0.081633,0.081633,0.081633,0.083333,0.081633,0.081633,0.153846,0.210526,0.278689,0.301587,0.307692,0.318182,0.296875,0.281250,0.241935,0.213115,0.169492,0.140351,0.125000,0.169492,0.209677,0.250000,0.253968,0.245902,0.254237,0.275862,0.327586,0.362069,0.385965,0.410714,0.438596,0.446429,0.472727,0.470588,0.458333,0.468085,0.488889,0.488372,0.512195,0.465116,0.454545,0.434783,0.404255,0.382979,0.361702,0.354167,0.346939,0.333333,0.365385,0.370370,0.375000,0.375000,0.351852,0.294118,0.300000,0.294118,0.326923,0.351852,0.392857,0.416667,0.426230,0.416667,0.383333,0.333333,0.309091,0.250000,0.204082,0.187500,0.208333,0.191489,0.217391,0.204545,0.214286,0.243902,0.250000,0.268293,0.268293,0.268293,0.285714,0.285714,0.325581,0.325581,0.333333,0.333333,0.340000,0.339623,0.339286,0.350000,0.344262,0.349206,0.353846,0.363636,0.388060,0.397059,0.405797,0.414286,0.428571,0.436620,0.458333,0.472222,0.464789,0.478261,0.478261,0.500000,0.500000,0.507692,0.515625,0.523810,0.540984
