0.239130,0.235294,0.203704,0.203390,0.206349,0.184615,0.191176,0.185714,0.166667,0.154930,0.152778,0.142857,0.128571,0.130435,0.147059,0.164179,0.171875,0.180328,0.177419,0.177419,0.163934,0.152542,0.140351,0.111111,0.098039,0.063830,0.066667,0.048780,0.051282,0.028571,0.031250,0.033333,0.035714,0.034483,0.032258,0.030303,0.029412,0.028571,0.027778,0.054054,0.052632,0.051282,0.051282,0.050000,0.050000,0.075000,0.075000,0.073171,0.097561,0.097561,0.095238,0.119048,0.119048,0.121951,0.142857,0.139535,0.162791,0.146341,0.146341,0.175000,0.179487,0.189189,0.194444,0.228571,0.235294,0.242424,0.272727,0.272727,0.242424,0.242424,0.250000,0.282051,0.261905,0.232558,0.204545,0.195652,0.191489,0.183673,0.180000,0.173077,0.169811,0.150943,0.148148,0.129630,0.129630,0.129630,0.129630,0.129630,0.092593,0.092593,0.072727,0.087719,0.067797,0.048387,0.086957,0.120000,0.141026,0.148148,0.144578,0.154762,0.151163,0.160920,0.151163,0.162791,0.151163,0.162791,0.154762,0.166667,0.166667,0.178571,0.168675,0.168675,0.182927
0.195652,0.196078,0.166667,0.169492,0.174603,0.153846,0.161765,0.157143,0.152778,0.126761,0.125000,0.114286,0.100000,0.101449,0.117647,0.134328,0.140625,0.147541,0.161290,0.145161,0.131148,0.118644,0.105263,0.092593,0.078431,0.042553,0.044444,0.024390,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.024390,0.024390,0.024390,0.023810,0.047619,0.047619,0.024390,0.071429,0.069767,0.093023,0.073171,0.073171,0.100000,0.102564,0.108108,0.111111,0.142857,0.176471,0.181818,0.181818,0.181818,0.181818,0.181818,0.194444,0.230769,0.214286,0.209302,0.159091,0.173913,0.148936,0.163265,0.140000,0.153846,0.132075,0.132075,0.129630,0.111111,0.111111,0.111111,0.111111,0.111111,0.092593,0.092593,0.072727,0.070175,0.050847,0.048387,0.086957,0.120000,0.141026,0.148148,0.156627,0.166667,0.162791,0.172414,0.174419,0.186047,0.174419,0.186047,0.190476,0.190476,0.202381,0.202381,0.204819,0.204819,0.219512
0.173913,0.156863,0.148148,0.152542,0.142857,0.138462,0.147059,0.128571,0.125000,0.112676,0.111111,0.085714,0.085714,0.086957,0.102941,0.119403,0.125000,0.131148,0.145161,0.145161,0.131148,0.118644,0.105263,0.092593,0.078431,0.042553,0.044444,0.024390,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.028571,0.027778,0.027027,0.026316,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023256,0.023256,0.024390,0.024390,0.025000,0.051282,0.054054,0.055556,0.085714,0.088235,0.090909,0.121212,0.121212,0.121212,0.121212,0.138889,0.179487,0.190476,0.162791,0.136364,0.130435,0.127660,0.122449,0.120000,0.115385,0.113208,0.094340,0.092593,0.092593,0.092593,0.092593,0.092593,0.092593,0.074074,0.074074,0.054545,0.052632,0.050847,0.032258,0.086957,0.133333,0.141026,0.160494,0.168675,0.178571,0.186047,0.195402,0.197674,0.209302,0.209302,0.220930,0.226190,0.226190,0.238095,0.250000,0.253012,0.253012,0.268293
0.152174,0.156863,0.129630,0.135593,0.142857,0.123077,0.132353,0.128571,0.111111,0.098592,0.097222,0.085714,0.085714,0.072464,0.088235,0.119403,0.125000,0.131148,0.145161,0.145161,0.131148,0.118644,0.105263,0.092593,0.078431,0.042553,0.044444,0.048780,0.051282,0.028571,0.031250,0.033333,0.035714,0.034483,0.032258,0.030303,0.029412,0.028571,0.027778,0.027027,0.026316,0.025641,0.051282,0.025000,0.025000,0.025000,0.025000,0.024390,0.024390,0.024390,0.023810,0.023810,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.058824,0.060606,0.060606,0.060606,0.060606,0.060606,0.111111,0.153846,0.142857,0.139535,0.090909,0.108696,0.085106,0.102041,0.080000,0.096154,0.075472,0.075472,0.074074,0.074074,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.036364,0.052632,0.033898,0.032258,0.086957,0.133333,0.153846,0.160494,0.168675,0.178571,0.186047,0.195402,0.209302,0.220930,0.220930,0.232558,0.238095,0.250000,0.273810,0.285714,0.289157,0.289157,0.304878
0.130435,0.137255,0.129630,0.118644,0.126984,0.123077,0.132353,0.128571,0.111111,0.098592,0.097222,0.085714,0.085714,0.086957,0.088235,0.119403,0.125000,0.131148,0.145161,0.145161,0.147541,0.135593,0.122807,0.111111,0.098039,0.063830,0.066667,0.048780,0.051282,0.028571,0.031250,0.033333,0.035714,0.068966,0.064516,0.060606,0.058824,0.057143,0.055556,0.054054,0.052632,0.076923,0.076923,0.075000,0.075000,0.075000,0.075000,0.073171,0.073171,0.073171,0.047619,0.047619,0.047619,0.024390,0.023810,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.029412,0.030303,0.030303,0.030303,0.030303,0.030303,0.083333,0.102564,0.119048,0.093023,0.068182,0.065217,0.063830,0.061224,0.060000,0.057692,0.056604,0.056604,0.037037,0.037037,0.037037,0.037037,0.037037,0.037037,0.037037,0.037037,0.018182,0.035088,0.033898,0.032258,0.072464,0.133333,0.153846,0.172840,0.180723,0.190476,0.209302,0.218391,0.220930,0.232558,0.244186,0.255814,0.261905,0.273810,0.285714,0.297619,0.301205,0.313253,0.329268
0.130435,0.137255,0.129630,0.135593,0.126984,0.123077,0.132353,0.128571,0.125000,0.098592,0.097222,0.085714,0.085714,0.086957,0.102941,0.134328,0.140625,0.147541,0.161290,0.161290,0.147541,0.135593,0.122807,0.111111,0.098039,0.063830,0.066667,0.048780,0.051282,0.028571,0.031250,0.033333,0.035714,0.034483,0.064516,0.060606,0.058824,0.057143,0.055556,0.054054,0.052632,0.076923,0.076923,0.075000,0.075000,0.075000,0.100000,0.097561,0.097561,0.097561,0.095238,0.095238,0.071429,0.048780,0.071429,0.069767,0.046512,0.024390,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.030303,0.000000,0.000000,0.055556,0.076923,0.095238,0.069767,0.045455,0.043478,0.042553,0.040816,0.040000,0.038462,0.037736,0.037736,0.018519,0.018519,0.018519,0.018519,0.018519,0.018519,0.018519,0.018519,0.018182,0.017544,0.016949,0.016129,0.072464,0.133333,0.153846,0.172840,0.192771,0.202381,0.220930,0.229885,0.244186,0.255814,0.255814,0.267442,0.273810,0.285714,0.297619,0.309524,0.313253,0.325301,0.329268
0.130435,0.137255,0.129630,0.135593,0.126984,0.123077,0.132353,0.128571,0.125000,0.112676,0.111111,0.085714,0.085714,0.086957,0.102941,0.134328,0.140625,0.147541,0.161290,0.161290,0.147541,0.135593,0.122807,0.111111,0.098039,0.063830,0.066667,0.048780,0.051282,0.028571,0.031250,0.033333,0.035714,0.034483,0.032258,0.030303,0.029412,0.057143,0.055556,0.054054,0.052632,0.051282,0.076923,0.075000,0.075000,0.075000,0.100000,0.097561,0.097561,0.097561,0.095238,0.095238,0.095238,0.073171,0.095238,0.093023,0.093023,0.048780,0.048780,0.025000,0.025641,0.000000,0.000000,0.028571,0.000000,0.000000,0.030303,0.000000,0.000000,0.000000,0.027778,0.076923,0.071429,0.069767,0.022727,0.021739,0.021277,0.020408,0.020000,0.019231,0.018868,0.018868,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.000000,0.018519,0.000000,0.017544,0.016949,0.016129,0.072464,0.120000,0.141026,0.172840,0.180723,0.202381,0.209302,0.229885,0.232558,0.255814,0.255814,0.267442,0.273810,0.285714,0.297619,0.297619,0.301205,0.313253,0.317073
0.130435,0.137255,0.111111,0.118644,0.126984,0.123077,0.132353,0.128571,0.125000,0.112676,0.097222,0.085714,0.085714,0.086957,0.102941,0.134328,0.140625,0.147541,0.161290,0.161290,0.147541,0.135593,0.122807,0.111111,0.098039,0.063830,0.066667,0.048780,0.051282,0.028571,0.031250,0.033333,0.035714,0.034483,0.032258,0.030303,0.029412,0.028571,0.055556,0.054054,0.052632,0.051282,0.076923,0.075000,0.075000,0.075000,0.100000,0.097561,0.097561,0.097561,0.119048,0.119048,0.119048,0.097561,0.119048,0.116279,0.116279,0.097561,0.073171,0.075000,0.051282,0.054054,0.027778,0.028571,0.029412,0.000000,0.030303,0.030303,0.000000,0.000000,0.027778,0.051282,0.071429,0.046512,0.000000,0.021739,0.000000,0.020408,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.057971,0.106667,0.128205,0.160494,0.168675,0.178571,0.197674,0.218391,0.220930,0.244186,0.244186,0.255814,0.261905,0.261905,0.273810,0.273810,0.277108,0.277108,0.292683
0.108696,0.117647,0.111111,0.101695,0.111111,0.107692,0.117647,0.114286,0.111111,0.098592,0.097222,0.085714,0.085714,0.086957,0.102941,0.134328,0.140625,0.147541,0.161290,0.161290,0.147541,0.135593,0.122807,0.111111,0.098039,0.063830,0.066667,0.048780,0.051282,0.028571,0.031250,0.033333,0.035714,0.034483,0.032258,0.030303,0.029412,0.028571,0.055556,0.054054,0.052632,0.051282,0.076923,0.075000,0.075000,0.075000,0.100000,0.097561,0.097561,0.121951,0.119048,0.119048,0.142857,0.121951,0.142857,0.139535,0.139535,0.121951,0.097561,0.100000,0.102564,0.081081,0.055556,0.085714,0.058824,0.030303,0.060606,0.030303,0.000000,0.000000,0.027778,0.051282,0.071429,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057971,0.106667,0.128205,0.160494,0.168675,0.178571,0.197674,0.206897,0.209302,0.232558,0.232558,0.232558,0.238095,0.250000,0.250000,0.250000,0.253012,0.253012,0.256098
0.086957,0.098039,0.092593,0.101695,0.095238,0.092308,0.102941,0.100000,0.097222,0.084507,0.083333,0.071429,0.071429,0.072464,0.088235,0.134328,0.140625,0.147541,0.161290,0.161290,0.147541,0.135593,0.122807,0.111111,0.098039,0.063830,0.066667,0.048780,0.051282,0.028571,0.031250,0.033333,0.035714,0.034483,0.032258,0.030303,0.029412,0.028571,0.055556,0.054054,0.052632,0.051282,0.051282,0.075000,0.075000,0.075000,0.100000,0.097561,0.121951,0.121951,0.119048,0.142857,0.142857,0.121951,0.142857,0.162791,0.162791,0.146341,0.121951,0.125000,0.128205,0.108108,0.111111,0.114286,0.088235,0.060606,0.060606,0.060606,0.030303,0.000000,0.027778,0.051282,0.071429,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072464,0.120000,0.141026,0.160494,0.180723,0.190476,0.197674,0.206897,0.209302,0.220930,0.209302,0.220930,0.214286,0.226190,0.226190,0.226190,0.216867,0.228916,0.231707
