0.414634,0.465116,0.488889,0.488889,0.500000,0.500000,0.473684,0.439024,0.454545,0.425532,0.395833,0.408163,0.400000,0.403846,0.423077,0.431373,0.460000,0.458333,0.500000,0.540000,0.560000,0.607843,0.647059,0.653846,0.692308,0.698113,0.722222,0.740741,0.740741,0.763636,0.750000,0.750000,0.750000,0.745455,0.759259,0.769231,0.780000,0.787234,0.800000,0.833333,0.894737,0.969697,0.939394,0.911765,0.833333,0.783784,0.717949,0.675000,0.627907,0.590909,0.521739,0.489796,0.450980,0.425926,0.410714,0.379310,0.355932,0.344262,0.322581,0.312500,0.296875,0.276923,0.268657,0.253731,0.235294,0.228571,0.222222,0.208333,0.191781,0.191781,0.178082,0.175676,0.162162,0.162162,0.162162,0.160000,0.148649,0.148649,0.148649,0.148649,0.150685,0.138889,0.140845,0.130435,0.119403,0.123077,0.112903,0.120690,0.127273,0.120000,0.108696,0.119048,0.128205,0.138889,0.147059,0.135135,0.128205,0.125000,0.097561,0.073171,0.095238,0.119048,0.121951,0.150000,0.157895,0.138889,0.121212,0.121212,0.147059,0.200000,0.222222,0.263158,0.282051
0.439024,0.488372,0.511111,0.511111,0.500000,0.525000,0.500000,0.463415,0.454545,0.446809,0.416667,0.408163,0.420000,0.423077,0.442308,0.450980,0.480000,0.500000,0.520833,0.560000,0.600000,0.627451,0.666667,0.692308,0.711538,0.735849,0.740741,0.759259,0.759259,0.763636,0.750000,0.750000,0.750000,0.745455,0.759259,0.750000,0.760000,0.765957,0.755556,0.809524,0.842105,0.909091,0.878788,0.823529,0.750000,0.702703,0.641026,0.600000,0.534884,0.500000,0.456522,0.428571,0.372549,0.351852,0.339286,0.310345,0.288136,0.262295,0.241935,0.234375,0.218750,0.200000,0.194030,0.194030,0.176471,0.171429,0.180556,0.152778,0.150685,0.136986,0.136986,0.135135,0.135135,0.121622,0.121622,0.120000,0.108108,0.108108,0.108108,0.108108,0.109589,0.097222,0.112676,0.101449,0.089552,0.092308,0.096774,0.086207,0.090909,0.100000,0.086957,0.071429,0.102564,0.111111,0.117647,0.108108,0.128205,0.100000,0.097561,0.073171,0.071429,0.119048,0.121951,0.125000,0.157895,0.138889,0.090909,0.121212,0.147059,0.171429,0.194444,0.263158,0.282051
0.439024,0.511628,0.533333,0.533333,0.522727,0.525000,0.526316,0.487805,0.477273,0.446809,0.437500,0.428571,0.440000,0.442308,0.461538,0.470588,0.500000,0.520833,0.541667,0.580000,0.620000,0.647059,0.686275,0.711538,0.730769,0.754717,0.759259,0.759259,0.759259,0.763636,0.750000,0.732143,0.732143,0.709091,0.722222,0.711538,0.700000,0.723404,0.711111,0.738095,0.763158,0.818182,0.787879,0.735294,0.666667,0.621622,0.564103,0.500000,0.465116,0.431818,0.369565,0.346939,0.294118,0.277778,0.267857,0.241379,0.203390,0.196721,0.177419,0.171875,0.156250,0.153846,0.149254,0.134328,0.132353,0.128571,0.138889,0.111111,0.109589,0.109589,0.095890,0.094595,0.094595,0.094595,0.094595,0.093333,0.081081,0.081081,0.081081,0.081081,0.082192,0.069444,0.070423,0.072464,0.059701,0.061538,0.064516,0.051724,0.072727,0.060000,0.065217,0.071429,0.076923,0.111111,0.088235,0.108108,0.102564,0.100000,0.073171,0.073171,0.071429,0.119048,0.121951,0.150000,0.157895,0.138889,0.090909,0.121212,0.147059,0.171429,0.194444,0.236842,0.256410
0.463415,0.511628,0.533333,0.555556,0.545455,0.550000,0.526316,0.487805,0.477273,0.468085,0.437500,0.428571,0.440000,0.461538,0.461538,0.490196,0.520000,0.520833,0.562500,0.600000,0.620000,0.666667,0.705882,0.711538,0.730769,0.735849,0.740741,0.740741,0.722222,0.727273,0.696429,0.696429,0.678571,0.672727,0.666667,0.673077,0.660000,0.659574,0.666667,0.690476,0.710526,0.757576,0.727273,0.647059,0.583333,0.540541,0.461538,0.425000,0.372093,0.340909,0.282609,0.265306,0.235294,0.203704,0.196429,0.172414,0.152542,0.147541,0.129032,0.125000,0.109375,0.107692,0.104478,0.089552,0.088235,0.085714,0.097222,0.083333,0.068493,0.068493,0.068493,0.067568,0.054054,0.054054,0.054054,0.053333,0.040541,0.040541,0.040541,0.040541,0.041096,0.041667,0.042254,0.028986,0.029851,0.030769,0.032258,0.034483,0.036364,0.040000,0.043478,0.047619,0.051282,0.083333,0.088235,0.108108,0.102564,0.100000,0.097561,0.073171,0.095238,0.142857,0.146341,0.175000,0.184211,0.166667,0.151515,0.151515,0.176471,0.200000,0.222222,0.263158,0.282051
0.463415,0.511628,0.555556,0.555556,0.545455,0.550000,0.526316,0.487805,0.477273,0.468085,0.437500,0.448980,0.440000,0.461538,0.480769,0.490196,0.520000,0.541667,0.562500,0.600000,0.620000,0.666667,0.686275,0.692308,0.711538,0.698113,0.703704,0.685185,0.685185,0.690909,0.660714,0.660714,0.642857,0.636364,0.629630,0.634615,0.620000,0.617021,0.600000,0.619048,0.631579,0.666667,0.636364,0.588235,0.500000,0.459459,0.384615,0.350000,0.302326,0.272727,0.217391,0.204082,0.156863,0.148148,0.142857,0.120690,0.101695,0.098361,0.080645,0.093750,0.078125,0.061538,0.074627,0.059701,0.058824,0.057143,0.069444,0.041667,0.041096,0.041096,0.027397,0.027027,0.027027,0.027027,0.027027,0.026667,0.013514,0.013514,0.013514,0.013514,0.013699,0.013889,0.014085,0.014493,0.000000,0.015385,0.000000,0.000000,0.018182,0.020000,0.000000,0.000000,0.025641,0.055556,0.058824,0.081081,0.102564,0.100000,0.097561,0.097561,0.119048,0.166667,0.195122,0.200000,0.236842,0.222222,0.212121,0.212121,0.235294,0.257143,0.277778,0.315789,0.307692
0.487805,0.534884,0.555556,0.555556,0.545455,0.550000,0.526316,0.487805,0.477273,0.468085,0.437500,0.448980,0.440000,0.461538,0.480769,0.490196,0.520000,0.541667,0.562500,0.600000,0.620000,0.647059,0.647059,0.653846,0.653846,0.660377,0.666667,0.648148,0.648148,0.654545,0.642857,0.642857,0.625000,0.618182,0.611111,0.596154,0.600000,0.595745,0.555556,0.571429,0.578947,0.606061,0.545455,0.500000,0.416667,0.378378,0.307692,0.275000,0.232558,0.204545,0.152174,0.142857,0.098039,0.092593,0.089286,0.068966,0.067797,0.065574,0.048387,0.046875,0.046875,0.030769,0.044776,0.029851,0.029412,0.028571,0.041667,0.013889,0.013699,0.013699,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.055556,0.058824,0.081081,0.102564,0.100000,0.121951,0.121951,0.142857,0.190476,0.219512,0.250000,0.289474,0.277778,0.272727,0.272727,0.294118,0.342857,0.361111,0.368421,0.384615
0.487805,0.511628,0.533333,0.533333,0.522727,0.525000,0.526316,0.487805,0.477273,0.468085,0.437500,0.448980,0.440000,0.461538,0.480769,0.490196,0.520000,0.520833,0.541667,0.560000,0.580000,0.607843,0.607843,0.615385,0.634615,0.641509,0.648148,0.648148,0.648148,0.654545,0.642857,0.625000,0.625000,0.600000,0.592593,0.576923,0.560000,0.553191,0.533333,0.547619,0.526316,0.545455,0.484848,0.441176,0.361111,0.297297,0.256410,0.200000,0.162791,0.136364,0.108696,0.081633,0.058824,0.055556,0.053571,0.051724,0.033898,0.032787,0.016129,0.031250,0.015625,0.015385,0.014925,0.014925,0.000000,0.014286,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.000000,0.014085,0.000000,0.000000,0.015385,0.000000,0.000000,0.018182,0.020000,0.021739,0.023810,0.051282,0.083333,0.088235,0.108108,0.128205,0.125000,0.146341,0.146341,0.166667,0.238095,0.268293,0.300000,0.342105,0.361111,0.333333,0.363636,0.382353,0.400000,0.416667,0.447368,0.461538
0.487805,0.511628,0.533333,0.533333,0.522727,0.525000,0.500000,0.487805,0.477273,0.446809,0.437500,0.428571,0.440000,0.461538,0.461538,0.490196,0.500000,0.500000,0.520833,0.540000,0.560000,0.568627,0.588235,0.596154,0.615385,0.641509,0.648148,0.648148,0.648148,0.654545,0.625000,0.625000,0.607143,0.581818,0.574074,0.557692,0.540000,0.531915,0.488889,0.500000,0.473684,0.484848,0.424242,0.352941,0.277778,0.243243,0.179487,0.125000,0.116279,0.090909,0.065217,0.061224,0.039216,0.037037,0.035714,0.017241,0.016949,0.016393,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.013699,0.013514,0.013514,0.013514,0.027027,0.026667,0.013514,0.013514,0.027027,0.027027,0.027397,0.027778,0.028169,0.028986,0.014925,0.030769,0.032258,0.017241,0.036364,0.040000,0.043478,0.047619,0.076923,0.111111,0.117647,0.162162,0.179487,0.175000,0.195122,0.195122,0.238095,0.285714,0.341463,0.375000,0.421053,0.444444,0.424242,0.454545,0.470588,0.485714,0.500000,0.526316,0.538462
0.487805,0.511628,0.533333,0.533333,0.522727,0.525000,0.500000,0.463415,0.477273,0.446809,0.416667,0.428571,0.440000,0.442308,0.461538,0.470588,0.480000,0.479167,0.500000,0.520000,0.520000,0.549020,0.568627,0.596154,0.615385,0.622642,0.629630,0.629630,0.629630,0.618182,0.607143,0.589286,0.571429,0.545455,0.537037,0.519231,0.500000,0.468085,0.444444,0.452381,0.421053,0.393939,0.363636,0.294118,0.222222,0.162162,0.128205,0.075000,0.069767,0.045455,0.021739,0.020408,0.000000,0.018519,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.041667,0.027778,0.027397,0.027397,0.041096,0.040541,0.040541,0.054054,0.054054,0.053333,0.040541,0.054054,0.054054,0.054054,0.068493,0.055556,0.056338,0.057971,0.044776,0.061538,0.048387,0.051724,0.072727,0.080000,0.065217,0.071429,0.128205,0.166667,0.176471,0.216216,0.230769,0.250000,0.243902,0.268293,0.309524,0.357143,0.414634,0.450000,0.500000,0.527778,0.545455,0.575758,0.588235,0.600000,0.611111,0.605263,0.615385
0.487805,0.534884,0.533333,0.533333,0.522727,0.525000,0.500000,0.463415,0.454545,0.425532,0.416667,0.428571,0.420000,0.442308,0.442308,0.450980,0.460000,0.458333,0.479167,0.500000,0.500000,0.549020,0.568627,0.576923,0.596154,0.603774,0.611111,0.592593,0.592593,0.581818,0.553571,0.553571,0.535714,0.509091,0.500000,0.461538,0.440000,0.425532,0.400000,0.380952,0.368421,0.333333,0.272727,0.205882,0.166667,0.108108,0.076923,0.050000,0.046512,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015625,0.015385,0.029851,0.029851,0.029412,0.057143,0.069444,0.055556,0.068493,0.068493,0.068493,0.081081,0.081081,0.081081,0.081081,0.093333,0.081081,0.081081,0.081081,0.094595,0.095890,0.083333,0.098592,0.086957,0.074627,0.092308,0.080645,0.086207,0.090909,0.100000,0.108696,0.119048,0.153846,0.194444,0.235294,0.243243,0.282051,0.300000,0.292683,0.317073,0.357143,0.428571,0.487805,0.550000,0.605263,0.638889,0.666667,0.696970,0.705882,0.714286,0.694444,0.710526,0.692308
