0.152174,0.152174,0.133333,0.136364,0.113636,0.116279,0.111111,0.108696,0.086957,0.085106,0.083333,0.081633,0.081633,0.061224,0.061224,0.061224,0.061224,0.041667,0.041667,0.041667,0.042553,0.043478,0.044444,0.022727,0.023256,0.023810,0.025000,0.025641,0.027027,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044444,0.043478,0.062500,0.062500,0.081633,0.098039,0.115385,0.115385,0.115385,0.100000,0.083333,0.106383,0.108696,0.111111,0.133333,0.136364,0.162791,0.166667,0.170732,0.175000,0.157895,0.138889,0.117647,0.062500,0.032258,0.031250,0.060606,0.060606,0.085714,0.085714,0.108108,0.105263,0.128205,0.146341,0.146341,0.162791,0.162791,0.159091,0.173913,0.173913,0.173913,0.170213,0.187500,0.191489,0.187500,0.183673,0.183673,0.180000,0.176471,0.160000,0.140000,0.140000,0.142857,0.142857,0.127660,0.133333,0.121951,0.128205,0.088235,0.096774,0.100000,0.093750,0.058824,0.055556,0.054054,0.027027,0.054054,0.052632,0.052632,0.051282,0.050000,0.048780
0.108696,0.108696,0.088889,0.090909,0.090909,0.093023,0.088889,0.086957,0.065217,0.063830,0.062500,0.061224,0.061224,0.040816,0.040816,0.040816,0.040816,0.020833,0.020833,0.020833,0.021277,0.021739,0.022222,0.022727,0.023256,0.023810,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.029412,0.028571,0.027027,0.026316,0.025000,0.024390,0.066667,0.086957,0.104167,0.104167,0.102041,0.117647,0.134615,0.134615,0.134615,0.140000,0.125000,0.127660,0.130435,0.133333,0.155556,0.159091,0.162791,0.166667,0.170732,0.175000,0.157895,0.166667,0.117647,0.062500,0.032258,0.031250,0.060606,0.060606,0.085714,0.085714,0.108108,0.105263,0.102564,0.121951,0.121951,0.139535,0.139535,0.136364,0.152174,0.152174,0.152174,0.148936,0.145833,0.148936,0.145833,0.163265,0.142857,0.140000,0.137255,0.120000,0.100000,0.100000,0.102041,0.102041,0.085106,0.088889,0.073171,0.076923,0.058824,0.064516,0.066667,0.062500,0.029412,0.027778,0.027027,0.000000,0.000000,0.026316,0.026316,0.025641,0.025000,0.048780
0.065217,0.065217,0.044444,0.045455,0.045455,0.046512,0.044444,0.065217,0.043478,0.042553,0.041667,0.040816,0.040816,0.020408,0.020408,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.060606,0.058824,0.057143,0.054054,0.078947,0.075000,0.073171,0.111111,0.130435,0.145833,0.145833,0.142857,0.156863,0.173077,0.173077,0.173077,0.160000,0.145833,0.148936,0.152174,0.155556,0.177778,0.181818,0.186047,0.190476,0.195122,0.200000,0.184211,0.166667,0.117647,0.031250,0.000000,0.000000,0.030303,0.030303,0.057143,0.057143,0.081081,0.078947,0.076923,0.097561,0.097561,0.116279,0.116279,0.113636,0.130435,0.108696,0.108696,0.106383,0.125000,0.106383,0.104167,0.122449,0.122449,0.100000,0.098039,0.080000,0.080000,0.080000,0.081633,0.061224,0.042553,0.044444,0.024390,0.025641,0.000000,0.032258,0.033333,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025000,0.048780
0.043478,0.043478,0.022222,0.022727,0.022727,0.023256,0.044444,0.043478,0.021739,0.021277,0.020833,0.020408,0.020408,0.000000,0.020408,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025641,0.027027,0.028571,0.030303,0.064516,0.066667,0.096774,0.121212,0.117647,0.142857,0.135135,0.131579,0.125000,0.146341,0.177778,0.173913,0.187500,0.187500,0.183673,0.196078,0.211538,0.211538,0.211538,0.200000,0.187500,0.191489,0.195652,0.200000,0.200000,0.204545,0.209302,0.214286,0.219512,0.200000,0.184211,0.166667,0.117647,0.031250,0.000000,0.000000,0.030303,0.000000,0.028571,0.028571,0.054054,0.052632,0.051282,0.073171,0.073171,0.093023,0.093023,0.068182,0.086957,0.086957,0.065217,0.063830,0.083333,0.063830,0.062500,0.081633,0.081633,0.080000,0.078431,0.060000,0.060000,0.060000,0.061224,0.061224,0.042553,0.044444,0.024390,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.025641,0.025000,0.048780
0.021739,0.021739,0.000000,0.000000,0.022727,0.023256,0.022222,0.021739,0.000000,0.000000,0.020833,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.023256,0.023810,0.050000,0.051282,0.081081,0.085714,0.121212,0.129032,0.166667,0.161290,0.212121,0.205882,0.200000,0.216216,0.210526,0.200000,0.219512,0.244444,0.239130,0.250000,0.250000,0.244898,0.254902,0.269231,0.269231,0.269231,0.240000,0.229167,0.234043,0.239130,0.222222,0.244444,0.250000,0.232558,0.238095,0.243902,0.225000,0.210526,0.166667,0.117647,0.062500,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.027027,0.026316,0.025641,0.048780,0.048780,0.046512,0.046512,0.045455,0.043478,0.043478,0.021739,0.021277,0.041667,0.042553,0.041667,0.061224,0.061224,0.060000,0.058824,0.040000,0.040000,0.040000,0.040816,0.040816,0.021277,0.022222,0.024390,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.025641,0.025000,0.048780
0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021739,0.022222,0.045455,0.069767,0.071429,0.100000,0.102564,0.135135,0.171429,0.181818,0.225806,0.233333,0.258065,0.272727,0.294118,0.285714,0.297297,0.289474,0.275000,0.268293,0.311111,0.304348,0.312500,0.312500,0.306122,0.313725,0.326923,0.307692,0.307692,0.300000,0.291667,0.276596,0.282609,0.288889,0.288889,0.295455,0.279070,0.285714,0.268293,0.275000,0.236842,0.222222,0.147059,0.062500,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.023256,0.023256,0.000000,0.021739,0.000000,0.000000,0.000000,0.020833,0.021277,0.020833,0.040816,0.040816,0.040000,0.039216,0.020000,0.040000,0.040000,0.040816,0.040816,0.021277,0.022222,0.024390,0.025641,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.025641,0.025000,0.048780
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.020408,0.020408,0.020833,0.020833,0.041667,0.042553,0.065217,0.066667,0.090909,0.116279,0.119048,0.150000,0.179487,0.189189,0.228571,0.272727,0.290323,0.333333,0.354839,0.363636,0.382353,0.371429,0.351351,0.368421,0.350000,0.341463,0.377778,0.369565,0.375000,0.375000,0.367347,0.372549,0.384615,0.384615,0.365385,0.360000,0.354167,0.340426,0.347826,0.333333,0.355556,0.340909,0.348837,0.333333,0.317073,0.325000,0.289474,0.250000,0.176471,0.125000,0.064516,0.031250,0.030303,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.020833,0.040816,0.040816,0.040000,0.039216,0.040000,0.040000,0.040000,0.040816,0.040816,0.042553,0.044444,0.024390,0.025641,0.000000,0.000000,0.033333,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.025641,0.025000,0.048780
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.020833,0.020408,0.020408,0.020408,0.020408,0.040816,0.061224,0.041667,0.062500,0.083333,0.085106,0.108696,0.133333,0.159091,0.162791,0.190476,0.225000,0.256410,0.270270,0.314286,0.363636,0.387097,0.433333,0.451613,0.454545,0.470588,0.457143,0.459459,0.447368,0.450000,0.439024,0.444444,0.434783,0.458333,0.458333,0.448980,0.450980,0.461538,0.442308,0.442308,0.440000,0.416667,0.425532,0.413043,0.422222,0.422222,0.409091,0.395349,0.404762,0.390244,0.375000,0.342105,0.305556,0.235294,0.156250,0.096774,0.062500,0.060606,0.030303,0.057143,0.028571,0.027027,0.000000,0.000000,0.024390,0.000000,0.023256,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.020833,0.021277,0.020833,0.040816,0.040816,0.040000,0.039216,0.020000,0.040000,0.040000,0.040816,0.040816,0.042553,0.044444,0.024390,0.025641,0.029412,0.032258,0.033333,0.031250,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.000000,0.025641,0.025000,0.024390
0.021739,0.021739,0.000000,0.000000,0.000000,0.023256,0.022222,0.021739,0.021739,0.021277,0.041667,0.061224,0.061224,0.061224,0.061224,0.081633,0.102041,0.104167,0.104167,0.125000,0.148936,0.173913,0.177778,0.204545,0.232558,0.261905,0.275000,0.307692,0.351351,0.400000,0.424242,0.483871,0.533333,0.516129,0.545455,0.529412,0.542857,0.513514,0.526316,0.500000,0.512195,0.511111,0.521739,0.520833,0.520833,0.510204,0.509804,0.519231,0.519231,0.519231,0.500000,0.500000,0.489362,0.500000,0.488889,0.488889,0.477273,0.465116,0.476190,0.463415,0.450000,0.421053,0.388889,0.294118,0.218750,0.161290,0.125000,0.121212,0.090909,0.085714,0.057143,0.054054,0.026316,0.051282,0.048780,0.024390,0.023256,0.023256,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020000,0.019608,0.000000,0.020000,0.020000,0.020408,0.040816,0.021277,0.022222,0.024390,0.025641,0.029412,0.032258,0.033333,0.031250,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.024390
0.021739,0.021739,0.022222,0.022727,0.022727,0.046512,0.044444,0.065217,0.065217,0.063830,0.083333,0.081633,0.102041,0.102041,0.122449,0.122449,0.142857,0.145833,0.145833,0.166667,0.191489,0.195652,0.222222,0.250000,0.255814,0.285714,0.300000,0.333333,0.378378,0.400000,0.454545,0.483871,0.533333,0.548387,0.575758,0.558824,0.571429,0.540541,0.552632,0.550000,0.536585,0.555556,0.543478,0.541667,0.562500,0.551020,0.549020,0.557692,0.557692,0.557692,0.560000,0.562500,0.574468,0.565217,0.577778,0.577778,0.568182,0.558140,0.547619,0.536585,0.525000,0.500000,0.444444,0.382353,0.312500,0.258065,0.218750,0.181818,0.151515,0.142857,0.114286,0.108108,0.078947,0.076923,0.073171,0.048780,0.046512,0.046512,0.022727,0.021739,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.022222,0.000000,0.025641,0.000000,0.032258,0.033333,0.031250,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
