0.115385,0.106667,0.109589,0.126761,0.132353,0.136364,0.169231,0.174603,0.180328,0.189655,0.192982,0.203704,0.180000,0.204082,0.195652,0.227273,0.219512,0.250000,0.236842,0.277778,0.264706,0.290323,0.303030,0.264706,0.257143,0.250000,0.222222,0.216216,0.256410,0.250000,0.285714,0.318182,0.318182,0.348837,0.363636,0.409091,0.418605,0.452381,0.463415,0.512821,0.540541,0.567568,0.611111,0.638889,0.647059,0.647059,0.666667,0.676471,0.694444,0.710526,0.710526,0.692308,0.650000,0.609756,0.595238,0.565217,0.541667,0.509804,0.509434,0.482143,0.450000,0.446154,0.457143,0.440000,0.430380,0.419753,0.397590,0.383721,0.360465,0.352273,0.337079,0.344444,0.333333,0.336842,0.346939,0.336735,0.343434,0.330000,0.336634,0.330000,0.323232,0.313131,0.306122,0.298969,0.294737,0.301075,0.296703,0.306818,0.309524,0.325000,0.337838,0.333333,0.343750,0.350000,0.363636,0.372549,0.382979,0.357143,0.342105,0.322581,0.259259,0.178571,0.137931,0.100000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.046512,0.106383,0.150943
0.102564,0.106667,0.109589,0.112676,0.117647,0.136364,0.153846,0.158730,0.180328,0.172414,0.192982,0.185185,0.180000,0.183673,0.195652,0.204545,0.219512,0.225000,0.236842,0.250000,0.264706,0.290323,0.272727,0.264706,0.257143,0.222222,0.222222,0.216216,0.230769,0.250000,0.285714,0.295455,0.318182,0.348837,0.363636,0.409091,0.418605,0.428571,0.463415,0.487179,0.540541,0.567568,0.583333,0.638889,0.647059,0.647059,0.666667,0.676471,0.694444,0.710526,0.710526,0.717949,0.675000,0.634146,0.619048,0.586957,0.562500,0.529412,0.528302,0.500000,0.483333,0.461538,0.471429,0.453333,0.443038,0.419753,0.409639,0.395349,0.372093,0.363636,0.348315,0.344444,0.344086,0.347368,0.357143,0.346939,0.353535,0.340000,0.336634,0.340000,0.323232,0.323232,0.316327,0.309278,0.305263,0.311828,0.307692,0.318182,0.321429,0.337500,0.351351,0.362319,0.359375,0.366667,0.381818,0.392157,0.404255,0.404762,0.394737,0.387097,0.333333,0.250000,0.206897,0.166667,0.125000,0.060606,0.057143,0.054054,0.051282,0.050000,0.093023,0.148936,0.188679
0.102564,0.093333,0.095890,0.112676,0.117647,0.121212,0.153846,0.158730,0.163934,0.172414,0.175439,0.185185,0.160000,0.183673,0.173913,0.181818,0.195122,0.200000,0.210526,0.250000,0.235294,0.258065,0.242424,0.235294,0.228571,0.194444,0.194444,0.189189,0.230769,0.225000,0.261905,0.272727,0.295455,0.325581,0.340909,0.386364,0.395349,0.428571,0.439024,0.487179,0.513514,0.540541,0.583333,0.611111,0.617647,0.647059,0.636364,0.647059,0.666667,0.710526,0.710526,0.692308,0.650000,0.634146,0.619048,0.586957,0.562500,0.549020,0.547170,0.500000,0.483333,0.476923,0.485714,0.466667,0.455696,0.432099,0.421687,0.395349,0.383721,0.363636,0.359551,0.355556,0.354839,0.357895,0.357143,0.357143,0.353535,0.350000,0.346535,0.350000,0.333333,0.333333,0.316327,0.319588,0.315789,0.311828,0.318681,0.329545,0.333333,0.350000,0.351351,0.362319,0.375000,0.383333,0.400000,0.411765,0.425532,0.428571,0.421053,0.419355,0.370370,0.285714,0.275862,0.233333,0.187500,0.121212,0.114286,0.108108,0.102564,0.100000,0.139535,0.191489,0.226415
0.102564,0.093333,0.095890,0.098592,0.117647,0.121212,0.138462,0.158730,0.163934,0.155172,0.175439,0.166667,0.140000,0.163265,0.152174,0.159091,0.170732,0.175000,0.184211,0.194444,0.205882,0.225806,0.212121,0.205882,0.200000,0.166667,0.166667,0.162162,0.179487,0.200000,0.238095,0.272727,0.272727,0.302326,0.318182,0.363636,0.372093,0.404762,0.414634,0.461538,0.486486,0.540541,0.555556,0.583333,0.617647,0.617647,0.606061,0.647059,0.666667,0.684211,0.684211,0.692308,0.650000,0.609756,0.595238,0.565217,0.562500,0.549020,0.547170,0.517857,0.483333,0.476923,0.485714,0.480000,0.455696,0.444444,0.421687,0.406977,0.383721,0.363636,0.359551,0.355556,0.354839,0.357895,0.367347,0.357143,0.363636,0.350000,0.356436,0.350000,0.343434,0.333333,0.326531,0.319588,0.315789,0.322581,0.329670,0.340909,0.345238,0.350000,0.364865,0.376812,0.390625,0.400000,0.418182,0.431373,0.446809,0.452381,0.473684,0.483871,0.444444,0.357143,0.310345,0.266667,0.218750,0.151515,0.142857,0.162162,0.153846,0.150000,0.186047,0.234043,0.264151
0.089744,0.080000,0.095890,0.098592,0.102941,0.106061,0.138462,0.142857,0.147541,0.137931,0.157895,0.148148,0.120000,0.122449,0.130435,0.136364,0.146341,0.150000,0.157895,0.166667,0.176471,0.161290,0.181818,0.176471,0.171429,0.138889,0.138889,0.135135,0.179487,0.200000,0.214286,0.250000,0.272727,0.279070,0.318182,0.363636,0.372093,0.404762,0.414634,0.435897,0.486486,0.513514,0.527778,0.583333,0.588235,0.588235,0.575758,0.588235,0.638889,0.657895,0.657895,0.641026,0.625000,0.585366,0.571429,0.565217,0.541667,0.529412,0.528302,0.500000,0.483333,0.476923,0.485714,0.480000,0.455696,0.444444,0.421687,0.406977,0.383721,0.375000,0.359551,0.355556,0.354839,0.368421,0.367347,0.367347,0.363636,0.360000,0.356436,0.360000,0.343434,0.343434,0.326531,0.329897,0.326316,0.333333,0.329670,0.340909,0.345238,0.362500,0.378378,0.391304,0.406250,0.416667,0.436364,0.470588,0.489362,0.500000,0.500000,0.516129,0.481481,0.392857,0.379310,0.333333,0.281250,0.212121,0.200000,0.189189,0.179487,0.175000,0.209302,0.255319,0.283019
0.089744,0.080000,0.082192,0.084507,0.102941,0.106061,0.123077,0.126984,0.131148,0.120690,0.140351,0.129630,0.100000,0.102041,0.108696,0.113636,0.097561,0.125000,0.105263,0.138889,0.147059,0.161290,0.151515,0.147059,0.142857,0.138889,0.138889,0.135135,0.179487,0.175000,0.214286,0.250000,0.272727,0.279070,0.318182,0.363636,0.372093,0.380952,0.414634,0.435897,0.459459,0.486486,0.527778,0.555556,0.558824,0.558824,0.545455,0.558824,0.583333,0.631579,0.631579,0.615385,0.575000,0.560976,0.547619,0.521739,0.520833,0.509804,0.509434,0.482143,0.466667,0.461538,0.471429,0.466667,0.455696,0.444444,0.421687,0.406977,0.383721,0.363636,0.359551,0.355556,0.354839,0.357895,0.367347,0.357143,0.363636,0.360000,0.356436,0.360000,0.343434,0.343434,0.336735,0.329897,0.326316,0.333333,0.340659,0.352273,0.357143,0.375000,0.391892,0.405797,0.421875,0.433333,0.472727,0.490196,0.510638,0.523810,0.552632,0.580645,0.555556,0.464286,0.413793,0.366667,0.312500,0.242424,0.228571,0.216216,0.205128,0.200000,0.232558,0.276596,0.301887
0.089744,0.080000,0.082192,0.084507,0.088235,0.090909,0.107692,0.111111,0.114754,0.103448,0.105263,0.111111,0.080000,0.081633,0.065217,0.090909,0.073171,0.100000,0.105263,0.111111,0.117647,0.129032,0.151515,0.147059,0.114286,0.111111,0.111111,0.108108,0.153846,0.175000,0.214286,0.250000,0.272727,0.279070,0.318182,0.340909,0.372093,0.380952,0.390244,0.410256,0.432432,0.486486,0.500000,0.527778,0.529412,0.529412,0.515152,0.529412,0.583333,0.605263,0.605263,0.589744,0.550000,0.536585,0.523810,0.500000,0.479167,0.490196,0.490566,0.464286,0.450000,0.446154,0.457143,0.453333,0.443038,0.419753,0.409639,0.395349,0.372093,0.363636,0.348315,0.355556,0.344086,0.357895,0.357143,0.357143,0.363636,0.350000,0.356436,0.360000,0.343434,0.343434,0.336735,0.340206,0.326316,0.333333,0.340659,0.352273,0.369048,0.387500,0.405405,0.420290,0.437500,0.450000,0.490909,0.509804,0.531915,0.547619,0.578947,0.612903,0.592593,0.500000,0.448276,0.400000,0.343750,0.272727,0.257143,0.243243,0.230769,0.225000,0.255814,0.297872,0.320755
0.076923,0.066667,0.068493,0.070423,0.073529,0.075758,0.092308,0.095238,0.098361,0.086207,0.105263,0.092593,0.060000,0.061224,0.065217,0.068182,0.073171,0.075000,0.078947,0.111111,0.117647,0.096774,0.121212,0.117647,0.114286,0.111111,0.111111,0.108108,0.153846,0.175000,0.214286,0.250000,0.272727,0.279070,0.318182,0.340909,0.348837,0.380952,0.390244,0.410256,0.432432,0.459459,0.472222,0.500000,0.500000,0.500000,0.515152,0.529412,0.555556,0.578947,0.578947,0.564103,0.550000,0.512195,0.500000,0.478261,0.458333,0.450980,0.452830,0.428571,0.416667,0.415385,0.428571,0.426667,0.417722,0.407407,0.385542,0.372093,0.348837,0.340909,0.337079,0.333333,0.333333,0.336842,0.346939,0.346939,0.353535,0.350000,0.356436,0.350000,0.343434,0.343434,0.336735,0.340206,0.336842,0.344086,0.351648,0.363636,0.369048,0.387500,0.418919,0.434783,0.453125,0.466667,0.509091,0.529412,0.553191,0.595238,0.605263,0.645161,0.629630,0.571429,0.517241,0.466667,0.406250,0.303030,0.285714,0.270270,0.256410,0.250000,0.279070,0.297872,0.320755
0.076923,0.066667,0.068493,0.070423,0.073529,0.075758,0.092308,0.095238,0.098361,0.086207,0.087719,0.074074,0.040000,0.061224,0.043478,0.045455,0.048780,0.075000,0.052632,0.083333,0.088235,0.096774,0.121212,0.088235,0.085714,0.083333,0.083333,0.081081,0.128205,0.175000,0.214286,0.227273,0.250000,0.279070,0.295455,0.318182,0.348837,0.357143,0.365854,0.384615,0.432432,0.459459,0.472222,0.500000,0.500000,0.500000,0.484848,0.500000,0.527778,0.552632,0.578947,0.564103,0.525000,0.487805,0.476190,0.456522,0.437500,0.431373,0.433962,0.410714,0.400000,0.400000,0.400000,0.400000,0.392405,0.382716,0.361446,0.348837,0.325581,0.318182,0.303371,0.311111,0.311828,0.326316,0.336735,0.336735,0.343434,0.340000,0.346535,0.350000,0.343434,0.343434,0.336735,0.340206,0.336842,0.344086,0.351648,0.363636,0.380952,0.400000,0.418919,0.449275,0.468750,0.483333,0.527273,0.549020,0.574468,0.619048,0.631579,0.677419,0.666667,0.607143,0.551724,0.500000,0.437500,0.333333,0.314286,0.297297,0.282051,0.250000,0.279070,0.319149,0.339623
0.064103,0.053333,0.054795,0.056338,0.058824,0.060606,0.076923,0.079365,0.081967,0.068966,0.070175,0.055556,0.040000,0.040816,0.021739,0.045455,0.048780,0.050000,0.052632,0.083333,0.088235,0.064516,0.090909,0.088235,0.085714,0.055556,0.055556,0.081081,0.128205,0.150000,0.190476,0.204545,0.227273,0.232558,0.272727,0.295455,0.325581,0.333333,0.365854,0.384615,0.405405,0.459459,0.472222,0.500000,0.500000,0.500000,0.484848,0.470588,0.500000,0.526316,0.526316,0.538462,0.500000,0.463415,0.452381,0.434783,0.416667,0.411765,0.396226,0.375000,0.366667,0.369231,0.371429,0.373333,0.367089,0.358025,0.337349,0.313953,0.302326,0.284091,0.280899,0.288889,0.290323,0.305263,0.316327,0.316327,0.323232,0.320000,0.336634,0.340000,0.333333,0.333333,0.326531,0.329897,0.336842,0.344086,0.351648,0.375000,0.380952,0.400000,0.432432,0.449275,0.484375,0.500000,0.527273,0.568627,0.595745,0.642857,0.657895,0.709677,0.703704,0.607143,0.551724,0.500000,0.437500,0.363636,0.342857,0.297297,0.282051,0.275000,0.279070,0.319149,0.339623
