0.240741,0.230769,0.183673,0.145833,0.127660,0.142857,0.120000,0.134615,0.129630,0.145455,0.142857,0.140351,0.155172,0.137931,0.135593,0.137931,0.122807,0.122807,0.107143,0.107143,0.092593,0.094340,0.057692,0.058824,0.040000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022222,0.042553,0.041667,0.061224,0.060000,0.080000,0.080000,0.098039,0.098039,0.115385,0.113208,0.094340,0.092593,0.090909,0.074074,0.072727,0.055556,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259259,0.250000,0.204082,0.166667,0.148936,0.163265,0.160000,0.173077,0.166667,0.181818,0.178571,0.175439,0.172414,0.172414,0.169492,0.172414,0.157895,0.140351,0.142857,0.142857,0.129630,0.113208,0.096154,0.098039,0.060000,0.040816,0.040816,0.040000,0.020000,0.038462,0.037736,0.018519,0.036364,0.035714,0.017857,0.017544,0.034483,0.017241,0.017241,0.017241,0.017241,0.017241,0.000000,0.016949,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.019608,0.020833,0.000000,0.025000,0.027027,0.029412,0.060606,0.031250,0.031250,0.062500,0.031250,0.030303,0.058824,0.055556,0.027778,0.027027,0.052632,0.050000,0.048780,0.047619,0.025000,0.050000,0.051282,0.052632,0.052632,0.054054,0.055556,0.055556,0.052632,0.050000,0.069767,0.066667,0.085106,0.083333,0.102041,0.100000,0.120000,0.120000,0.137255,0.117647,0.134615,0.132075,0.132075,0.129630,0.127273,0.092593,0.090909,0.074074,0.056604,0.038462,0.019231,0.019231,0.037736,0.018519,0.018519,0.018182,0.017544,0.017544,0.017241,0.016949,0.016949
0.259259,0.250000,0.204082,0.187500,0.170213,0.183673,0.180000,0.192308,0.185185,0.200000,0.196429,0.192982,0.206897,0.206897,0.203390,0.206897,0.175439,0.175439,0.178571,0.178571,0.148148,0.150943,0.134615,0.137255,0.100000,0.081633,0.081633,0.060000,0.060000,0.076923,0.056604,0.055556,0.072727,0.053571,0.053571,0.052632,0.051724,0.051724,0.034483,0.051724,0.034483,0.034483,0.017241,0.033898,0.016667,0.016667,0.016667,0.016667,0.016949,0.017544,0.017857,0.018519,0.019608,0.041667,0.022727,0.025000,0.054054,0.058824,0.090909,0.062500,0.093750,0.093750,0.093750,0.090909,0.088235,0.083333,0.083333,0.081081,0.078947,0.075000,0.097561,0.095238,0.075000,0.075000,0.102564,0.105263,0.105263,0.108108,0.111111,0.111111,0.105263,0.100000,0.116279,0.111111,0.127660,0.125000,0.142857,0.140000,0.160000,0.160000,0.176471,0.176471,0.173077,0.169811,0.169811,0.166667,0.145455,0.129630,0.127273,0.111111,0.075472,0.057692,0.057692,0.057692,0.056604,0.055556,0.055556,0.036364,0.052632,0.035088,0.034483,0.050847,0.033898
0.240741,0.230769,0.204082,0.166667,0.170213,0.183673,0.200000,0.211538,0.203704,0.218182,0.214286,0.210526,0.224138,0.224138,0.220339,0.224138,0.210526,0.210526,0.214286,0.196429,0.185185,0.188679,0.173077,0.176471,0.140000,0.122449,0.122449,0.100000,0.100000,0.115385,0.094340,0.092593,0.109091,0.089286,0.089286,0.087719,0.086207,0.086207,0.068966,0.086207,0.068966,0.068966,0.051724,0.067797,0.050000,0.050000,0.050000,0.050000,0.050847,0.052632,0.053571,0.055556,0.058824,0.062500,0.068182,0.075000,0.081081,0.117647,0.121212,0.125000,0.125000,0.156250,0.125000,0.151515,0.147059,0.138889,0.111111,0.135135,0.131579,0.125000,0.121951,0.119048,0.125000,0.125000,0.128205,0.131579,0.131579,0.135135,0.166667,0.166667,0.157895,0.150000,0.162791,0.133333,0.148936,0.145833,0.163265,0.160000,0.180000,0.180000,0.196078,0.196078,0.211538,0.207547,0.207547,0.203704,0.181818,0.166667,0.163636,0.129630,0.113208,0.096154,0.076923,0.076923,0.094340,0.074074,0.074074,0.072727,0.070175,0.070175,0.068966,0.067797,0.067797
0.222222,0.211538,0.183673,0.145833,0.148936,0.163265,0.180000,0.211538,0.203704,0.218182,0.232143,0.228070,0.241379,0.241379,0.237288,0.241379,0.228070,0.228070,0.232143,0.232143,0.222222,0.226415,0.211538,0.196078,0.180000,0.163265,0.163265,0.140000,0.140000,0.153846,0.150943,0.129630,0.145455,0.142857,0.125000,0.122807,0.137931,0.120690,0.120690,0.120690,0.120690,0.120690,0.103448,0.118644,0.116667,0.100000,0.100000,0.100000,0.101695,0.105263,0.107143,0.111111,0.117647,0.125000,0.113636,0.125000,0.162162,0.176471,0.181818,0.187500,0.187500,0.218750,0.187500,0.181818,0.205882,0.194444,0.166667,0.162162,0.157895,0.175000,0.170732,0.166667,0.150000,0.150000,0.153846,0.157895,0.184211,0.189189,0.194444,0.194444,0.184211,0.175000,0.186047,0.177778,0.191489,0.187500,0.204082,0.180000,0.200000,0.200000,0.215686,0.215686,0.230769,0.226415,0.226415,0.222222,0.200000,0.185185,0.181818,0.166667,0.132075,0.115385,0.115385,0.096154,0.113208,0.111111,0.111111,0.090909,0.105263,0.087719,0.086207,0.101695,0.084746
0.203704,0.192308,0.142857,0.125000,0.127660,0.142857,0.160000,0.192308,0.185185,0.218182,0.232143,0.228070,0.258621,0.258621,0.254237,0.258621,0.245614,0.245614,0.250000,0.250000,0.240741,0.245283,0.230769,0.235294,0.220000,0.204082,0.204082,0.200000,0.180000,0.192308,0.188679,0.185185,0.181818,0.178571,0.178571,0.175439,0.172414,0.172414,0.172414,0.189655,0.189655,0.172414,0.172414,0.186441,0.166667,0.166667,0.166667,0.166667,0.169492,0.157895,0.160714,0.166667,0.176471,0.187500,0.181818,0.200000,0.243243,0.264706,0.272727,0.250000,0.250000,0.281250,0.250000,0.242424,0.235294,0.222222,0.222222,0.216216,0.210526,0.200000,0.195122,0.190476,0.175000,0.175000,0.179487,0.184211,0.210526,0.216216,0.222222,0.222222,0.210526,0.200000,0.209302,0.177778,0.191489,0.187500,0.204082,0.200000,0.220000,0.220000,0.235294,0.235294,0.230769,0.226415,0.226415,0.222222,0.218182,0.203704,0.200000,0.166667,0.150943,0.134615,0.134615,0.134615,0.132075,0.129630,0.129630,0.109091,0.122807,0.122807,0.103448,0.118644,0.118644
0.185185,0.153846,0.122449,0.083333,0.085106,0.122449,0.120000,0.153846,0.166667,0.181818,0.196429,0.210526,0.224138,0.241379,0.254237,0.258621,0.263158,0.263158,0.267857,0.267857,0.259259,0.264151,0.250000,0.254902,0.240000,0.224490,0.224490,0.220000,0.220000,0.230769,0.226415,0.222222,0.236364,0.232143,0.214286,0.210526,0.224138,0.224138,0.224138,0.241379,0.241379,0.241379,0.241379,0.254237,0.233333,0.233333,0.233333,0.233333,0.220339,0.228070,0.232143,0.240741,0.254902,0.270833,0.272727,0.300000,0.324324,0.352941,0.333333,0.343750,0.343750,0.343750,0.312500,0.303030,0.294118,0.277778,0.250000,0.243243,0.236842,0.225000,0.219512,0.214286,0.200000,0.200000,0.205128,0.210526,0.210526,0.216216,0.222222,0.222222,0.210526,0.200000,0.209302,0.200000,0.191489,0.187500,0.204082,0.200000,0.220000,0.220000,0.235294,0.235294,0.250000,0.226415,0.226415,0.222222,0.218182,0.203704,0.200000,0.185185,0.169811,0.134615,0.134615,0.134615,0.150943,0.148148,0.148148,0.127273,0.140351,0.140351,0.137931,0.135593,0.135593
0.166667,0.134615,0.081633,0.062500,0.042553,0.081633,0.080000,0.115385,0.129630,0.145455,0.160714,0.175439,0.189655,0.206897,0.220339,0.241379,0.228070,0.245614,0.250000,0.267857,0.259259,0.283019,0.269231,0.274510,0.260000,0.265306,0.265306,0.260000,0.260000,0.269231,0.264151,0.259259,0.272727,0.267857,0.267857,0.263158,0.275862,0.275862,0.275862,0.293103,0.293103,0.293103,0.293103,0.305085,0.300000,0.300000,0.300000,0.283333,0.288136,0.298246,0.303571,0.296296,0.313725,0.333333,0.340909,0.350000,0.378378,0.411765,0.424242,0.375000,0.375000,0.375000,0.343750,0.333333,0.323529,0.305556,0.277778,0.270270,0.263158,0.250000,0.243902,0.238095,0.200000,0.200000,0.205128,0.210526,0.210526,0.216216,0.222222,0.222222,0.184211,0.175000,0.186047,0.177778,0.191489,0.187500,0.204082,0.200000,0.200000,0.200000,0.215686,0.215686,0.230769,0.226415,0.226415,0.222222,0.218182,0.203704,0.200000,0.185185,0.169811,0.153846,0.134615,0.134615,0.150943,0.148148,0.148148,0.145455,0.157895,0.157895,0.155172,0.169492,0.152542
0.166667,0.134615,0.081633,0.041667,0.021277,0.061224,0.060000,0.076923,0.092593,0.109091,0.125000,0.122807,0.155172,0.172414,0.169492,0.189655,0.192982,0.210526,0.214286,0.232143,0.240741,0.264151,0.250000,0.274510,0.260000,0.265306,0.265306,0.260000,0.280000,0.288462,0.283019,0.277778,0.309091,0.303571,0.303571,0.298246,0.310345,0.310345,0.310345,0.327586,0.327586,0.327586,0.327586,0.338983,0.333333,0.333333,0.333333,0.333333,0.338983,0.350877,0.339286,0.351852,0.372549,0.375000,0.386364,0.400000,0.432432,0.441176,0.454545,0.437500,0.406250,0.406250,0.375000,0.333333,0.323529,0.305556,0.277778,0.270270,0.263158,0.250000,0.243902,0.238095,0.200000,0.200000,0.205128,0.210526,0.210526,0.189189,0.194444,0.194444,0.184211,0.175000,0.162791,0.155556,0.170213,0.166667,0.183673,0.160000,0.180000,0.180000,0.196078,0.196078,0.211538,0.207547,0.207547,0.203704,0.200000,0.185185,0.181818,0.166667,0.150943,0.134615,0.134615,0.153846,0.169811,0.166667,0.166667,0.163636,0.175439,0.175439,0.172414,0.186441,0.186441
0.166667,0.134615,0.081633,0.041667,0.021277,0.040816,0.040000,0.057692,0.055556,0.072727,0.089286,0.087719,0.120690,0.120690,0.135593,0.137931,0.140351,0.157895,0.160714,0.178571,0.185185,0.207547,0.211538,0.215686,0.220000,0.224490,0.244898,0.240000,0.260000,0.269231,0.283019,0.296296,0.309091,0.321429,0.321429,0.315789,0.344828,0.344828,0.344828,0.362069,0.362069,0.362069,0.362069,0.372881,0.350000,0.350000,0.350000,0.350000,0.355932,0.368421,0.375000,0.370370,0.392157,0.395833,0.409091,0.450000,0.459459,0.470588,0.484848,0.437500,0.437500,0.406250,0.375000,0.363636,0.352941,0.305556,0.277778,0.270270,0.263158,0.250000,0.243902,0.214286,0.200000,0.200000,0.179487,0.184211,0.184211,0.189189,0.166667,0.166667,0.157895,0.125000,0.139535,0.133333,0.148936,0.125000,0.142857,0.140000,0.160000,0.160000,0.176471,0.176471,0.192308,0.188679,0.188679,0.185185,0.181818,0.166667,0.163636,0.148148,0.150943,0.134615,0.134615,0.153846,0.169811,0.166667,0.166667,0.163636,0.192982,0.192982,0.189655,0.203390,0.203390
