0.413043,0.413043,0.444444,0.478261,0.500000,0.533333,0.543478,0.577778,0.574468,0.551020,0.519231,0.518519,0.482143,0.491228,0.465517,0.483333,0.500000,0.507692,0.537313,0.537313,0.544118,0.544118,0.552239,0.560606,0.571429,0.583333,0.578947,0.600000,0.622642,0.641509,0.641509,0.647059,0.660000,0.687500,0.680851,0.704545,0.738095,0.743590,0.783784,0.794118,0.787879,0.727273,0.705882,0.647059,0.617647,0.571429,0.567568,0.526316,0.486486,0.400000,0.303030,0.242424,0.176471,0.166667,0.157895,0.170732,0.166667,0.200000,0.229167,0.224490,0.240000,0.224490,0.217391,0.186047,0.170732,0.128205,0.111111,0.090909,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.028571,0.054054,0.027027,0.052632,0.076923
0.391304,0.413043,0.444444,0.478261,0.500000,0.533333,0.565217,0.577778,0.574468,0.551020,0.538462,0.518519,0.500000,0.508772,0.482759,0.500000,0.516129,0.523077,0.537313,0.537313,0.558824,0.544118,0.552239,0.560606,0.571429,0.583333,0.578947,0.600000,0.622642,0.641509,0.622642,0.647059,0.660000,0.666667,0.680851,0.704545,0.714286,0.743590,0.783784,0.794118,0.787879,0.757576,0.705882,0.676471,0.617647,0.600000,0.594595,0.552632,0.513514,0.428571,0.333333,0.303030,0.235294,0.222222,0.210526,0.219512,0.214286,0.244444,0.270833,0.265306,0.280000,0.265306,0.260870,0.232558,0.219512,0.179487,0.166667,0.151515,0.090909,0.055556,0.026316,0.047619,0.022727,0.043478,0.021277,0.040816,0.040816,0.020408,0.040816,0.040816,0.021277,0.042553,0.043478,0.045455,0.023810,0.024390,0.025641,0.025641,0.025641,0.026316,0.025641,0.025000,0.024390,0.024390,0.024390,0.023810,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.027027,0.027027,0.052632,0.051282
0.369565,0.391304,0.444444,0.478261,0.500000,0.533333,0.565217,0.600000,0.595745,0.571429,0.538462,0.537037,0.517857,0.508772,0.500000,0.500000,0.516129,0.523077,0.537313,0.537313,0.544118,0.544118,0.552239,0.560606,0.555556,0.566667,0.578947,0.581818,0.603774,0.622642,0.603774,0.627451,0.640000,0.666667,0.659574,0.681818,0.714286,0.743590,0.756757,0.794118,0.787879,0.757576,0.705882,0.676471,0.647059,0.628571,0.594595,0.578947,0.513514,0.457143,0.363636,0.333333,0.264706,0.250000,0.263158,0.268293,0.261905,0.288889,0.312500,0.306122,0.320000,0.306122,0.304348,0.279070,0.268293,0.230769,0.222222,0.181818,0.151515,0.111111,0.078947,0.095238,0.068182,0.086957,0.063830,0.081633,0.081633,0.061224,0.081633,0.081633,0.063830,0.085106,0.086957,0.090909,0.071429,0.073171,0.076923,0.076923,0.076923,0.078947,0.076923,0.075000,0.073171,0.048780,0.048780,0.047619,0.023810,0.023810,0.024390,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.027027,0.026316,0.051282
0.369565,0.391304,0.422222,0.456522,0.478261,0.533333,0.565217,0.600000,0.595745,0.571429,0.538462,0.537037,0.517857,0.508772,0.482759,0.483333,0.500000,0.507692,0.522388,0.522388,0.529412,0.529412,0.522388,0.530303,0.539683,0.533333,0.543860,0.545455,0.566038,0.584906,0.584906,0.588235,0.600000,0.625000,0.638298,0.659091,0.690476,0.717949,0.756757,0.794118,0.757576,0.727273,0.705882,0.676471,0.647059,0.628571,0.621622,0.578947,0.540541,0.485714,0.393939,0.363636,0.294118,0.305556,0.289474,0.292683,0.285714,0.333333,0.354167,0.346939,0.360000,0.346939,0.347826,0.325581,0.317073,0.282051,0.277778,0.242424,0.212121,0.166667,0.131579,0.142857,0.113636,0.130435,0.106383,0.122449,0.122449,0.102041,0.122449,0.122449,0.106383,0.127660,0.130435,0.136364,0.119048,0.121951,0.128205,0.128205,0.102564,0.105263,0.102564,0.100000,0.097561,0.073171,0.073171,0.071429,0.047619,0.047619,0.048780,0.048780,0.025641,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.026316,0.025641
0.347826,0.369565,0.400000,0.434783,0.478261,0.511111,0.543478,0.577778,0.574468,0.551020,0.538462,0.518519,0.500000,0.491228,0.465517,0.466667,0.483871,0.492308,0.492537,0.492537,0.500000,0.485294,0.492537,0.484848,0.492063,0.483333,0.491228,0.509091,0.509434,0.528302,0.528302,0.549020,0.560000,0.583333,0.595745,0.613636,0.642857,0.666667,0.702703,0.735294,0.727273,0.696970,0.705882,0.676471,0.647059,0.628571,0.621622,0.578947,0.540541,0.485714,0.424242,0.363636,0.323529,0.333333,0.315789,0.317073,0.333333,0.355556,0.395833,0.387755,0.400000,0.387755,0.391304,0.372093,0.365854,0.333333,0.361111,0.333333,0.272727,0.222222,0.210526,0.190476,0.159091,0.173913,0.148936,0.163265,0.163265,0.142857,0.163265,0.163265,0.148936,0.170213,0.173913,0.181818,0.166667,0.170732,0.179487,0.179487,0.153846,0.157895,0.153846,0.150000,0.146341,0.097561,0.097561,0.095238,0.071429,0.095238,0.073171,0.073171,0.051282,0.026316,0.026316,0.027027,0.000000,0.027778,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.025641
0.304348,0.347826,0.377778,0.413043,0.456522,0.488889,0.521739,0.555556,0.553191,0.530612,0.500000,0.500000,0.464286,0.456140,0.431034,0.433333,0.451613,0.446154,0.462687,0.462687,0.455882,0.441176,0.447761,0.439394,0.444444,0.433333,0.438596,0.436364,0.452830,0.471698,0.471698,0.490196,0.500000,0.520833,0.531915,0.545455,0.571429,0.615385,0.648649,0.676471,0.696970,0.666667,0.647059,0.617647,0.617647,0.600000,0.594595,0.578947,0.540541,0.485714,0.424242,0.393939,0.323529,0.333333,0.342105,0.341463,0.357143,0.400000,0.416667,0.408163,0.440000,0.428571,0.434783,0.441860,0.439024,0.410256,0.416667,0.393939,0.363636,0.305556,0.263158,0.238095,0.227273,0.217391,0.212766,0.204082,0.204082,0.204082,0.204082,0.204082,0.212766,0.212766,0.217391,0.227273,0.214286,0.219512,0.230769,0.230769,0.205128,0.210526,0.205128,0.200000,0.170732,0.146341,0.146341,0.142857,0.119048,0.119048,0.097561,0.097561,0.076923,0.052632,0.052632,0.027027,0.027778,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.282609,0.304348,0.333333,0.391304,0.413043,0.444444,0.478261,0.511111,0.510638,0.489796,0.461538,0.462963,0.428571,0.421053,0.396552,0.400000,0.403226,0.415385,0.417910,0.402985,0.411765,0.397059,0.388060,0.378788,0.380952,0.366667,0.350877,0.363636,0.377358,0.396226,0.396226,0.411765,0.420000,0.437500,0.446809,0.477273,0.500000,0.538462,0.567568,0.617647,0.606061,0.606061,0.588235,0.588235,0.558824,0.542857,0.567568,0.552632,0.513514,0.457143,0.424242,0.393939,0.352941,0.333333,0.342105,0.365854,0.380952,0.400000,0.437500,0.448980,0.460000,0.469388,0.500000,0.488372,0.487805,0.461538,0.500000,0.484848,0.424242,0.388889,0.342105,0.309524,0.295455,0.282609,0.276596,0.265306,0.265306,0.244898,0.265306,0.244898,0.255319,0.276596,0.260870,0.272727,0.285714,0.292683,0.282051,0.282051,0.282051,0.263158,0.256410,0.250000,0.219512,0.195122,0.195122,0.190476,0.142857,0.142857,0.121951,0.121951,0.102564,0.078947,0.078947,0.054054,0.027778,0.055556,0.028571,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000
0.239130,0.260870,0.288889,0.347826,0.369565,0.400000,0.434783,0.466667,0.468085,0.428571,0.423077,0.407407,0.375000,0.368421,0.344828,0.350000,0.354839,0.369231,0.373134,0.358209,0.352941,0.338235,0.328358,0.318182,0.301587,0.283333,0.280702,0.290909,0.301887,0.301887,0.320755,0.333333,0.340000,0.354167,0.382979,0.386364,0.428571,0.435897,0.486486,0.529412,0.515152,0.515152,0.500000,0.500000,0.500000,0.485714,0.513514,0.500000,0.486486,0.428571,0.363636,0.363636,0.323529,0.333333,0.342105,0.365854,0.380952,0.422222,0.458333,0.469388,0.500000,0.510204,0.521739,0.534884,0.560976,0.538462,0.583333,0.575758,0.515152,0.472222,0.421053,0.404762,0.363636,0.369565,0.340426,0.346939,0.326531,0.306122,0.326531,0.306122,0.319149,0.340426,0.326087,0.340909,0.357143,0.341463,0.358974,0.358974,0.358974,0.342105,0.333333,0.300000,0.292683,0.268293,0.243902,0.238095,0.190476,0.190476,0.170732,0.170732,0.153846,0.131579,0.131579,0.108108,0.083333,0.083333,0.057143,0.029412,0.028571,0.027027,0.000000,0.000000,0.000000
0.195652,0.217391,0.244444,0.304348,0.326087,0.355556,0.391304,0.422222,0.404255,0.387755,0.365385,0.351852,0.321429,0.315789,0.293103,0.300000,0.306452,0.307692,0.313433,0.298507,0.294118,0.264706,0.253731,0.242424,0.222222,0.216667,0.210526,0.218182,0.226415,0.245283,0.245283,0.254902,0.260000,0.291667,0.297872,0.318182,0.333333,0.358974,0.378378,0.411765,0.424242,0.393939,0.411765,0.411765,0.411765,0.400000,0.432432,0.447368,0.405405,0.371429,0.303030,0.303030,0.264706,0.305556,0.315789,0.341463,0.380952,0.422222,0.458333,0.489796,0.520000,0.530612,0.565217,0.581395,0.609756,0.615385,0.638889,0.666667,0.606061,0.555556,0.500000,0.476190,0.454545,0.434783,0.425532,0.408163,0.408163,0.387755,0.408163,0.387755,0.404255,0.404255,0.413043,0.431818,0.428571,0.439024,0.461538,0.435897,0.435897,0.421053,0.410256,0.375000,0.365854,0.317073,0.317073,0.285714,0.261905,0.261905,0.219512,0.219512,0.205128,0.157895,0.157895,0.135135,0.111111,0.111111,0.085714,0.058824,0.057143,0.054054,0.027027,0.026316,0.000000
0.152174,0.173913,0.200000,0.239130,0.260870,0.288889,0.326087,0.355556,0.340426,0.326531,0.307692,0.296296,0.267857,0.263158,0.241379,0.233333,0.258065,0.246154,0.253731,0.238806,0.220588,0.205882,0.194030,0.181818,0.174603,0.150000,0.140351,0.145455,0.150943,0.169811,0.169811,0.176471,0.200000,0.208333,0.212766,0.227273,0.238095,0.256410,0.270270,0.294118,0.303030,0.303030,0.294118,0.294118,0.294118,0.314286,0.351351,0.368421,0.351351,0.285714,0.242424,0.242424,0.205882,0.250000,0.263158,0.317073,0.357143,0.400000,0.458333,0.489796,0.520000,0.530612,0.586957,0.604651,0.634146,0.641026,0.722222,0.727273,0.696970,0.638889,0.605263,0.547619,0.522727,0.521739,0.510638,0.489796,0.489796,0.489796,0.489796,0.489796,0.489362,0.510638,0.500000,0.522727,0.523810,0.536585,0.564103,0.538462,0.512821,0.526316,0.487179,0.475000,0.439024,0.414634,0.390244,0.357143,0.333333,0.309524,0.292683,0.268293,0.256410,0.236842,0.210526,0.189189,0.166667,0.138889,0.114286,0.088235,0.085714,0.054054,0.027027,0.026316,0.025641
