0.090909,0.093023,0.095238,0.121951,0.121951,0.125000,0.102564,0.131579,0.111111,0.111111,0.111111,0.085714,0.114286,0.088235,0.060606,0.054054,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.016949,0.016667,0.000000,0.015873,0.030303,0.072464,0.098592,0.109589,0.108108,0.120000,0.121622,0.111111,0.072464,0.059701,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.136364,0.162791,0.166667,0.170732,0.195122,0.200000,0.179487,0.210526,0.194444,0.194444,0.194444,0.200000,0.200000,0.176471,0.151515,0.162162,0.125000,0.097561,0.088889,0.106383,0.102041,0.080000,0.094340,0.092593,0.090909,0.089286,0.103448,0.101695,0.083333,0.065574,0.079365,0.106061,0.144928,0.154930,0.164384,0.175676,0.173333,0.175676,0.152778,0.130435,0.119403,0.079365,0.065574,0.050847,0.068966,0.053571,0.074074,0.058824,0.081633,0.066667,0.093023,0.066667,0.065217,0.061224,0.060000,0.056604,0.054545,0.034483,0.050000,0.048387,0.032258,0.031746,0.031746,0.046154,0.030303,0.030303,0.030303,0.030303,0.030303,0.030769,0.031250,0.032258,0.033333,0.035088,0.037037,0.040000,0.043478,0.046512,0.071429,0.069767,0.046512,0.044444,0.042553,0.043478,0.043478,0.065217,0.065217,0.065217,0.065217,0.063830,0.042553,0.042553,0.062500,0.062500,0.062500,0.062500,0.042553,0.043478,0.043478,0.042553,0.041667,0.040000,0.040000,0.040000,0.021277,0.043478,0.046512,0.050000,0.026316,0.055556,0.057143,0.030303,0.027778
0.181818,0.186047,0.214286,0.219512,0.219512,0.250000,0.230769,0.236842,0.250000,0.250000,0.250000,0.257143,0.257143,0.264706,0.242424,0.216216,0.200000,0.170732,0.177778,0.170213,0.163265,0.160000,0.169811,0.166667,0.163636,0.160714,0.172414,0.169492,0.166667,0.147541,0.158730,0.181818,0.202899,0.225352,0.232877,0.229730,0.240000,0.229730,0.222222,0.188406,0.179104,0.142857,0.131148,0.118644,0.137931,0.125000,0.129630,0.137255,0.142857,0.155556,0.162791,0.133333,0.130435,0.122449,0.120000,0.113208,0.090909,0.086207,0.083333,0.080645,0.080645,0.063492,0.063492,0.076923,0.075758,0.060606,0.060606,0.060606,0.060606,0.061538,0.062500,0.064516,0.083333,0.087719,0.092593,0.100000,0.108696,0.116279,0.119048,0.116279,0.093023,0.088889,0.106383,0.108696,0.108696,0.108696,0.108696,0.130435,0.130435,0.127660,0.106383,0.106383,0.104167,0.104167,0.125000,0.125000,0.106383,0.108696,0.108696,0.106383,0.083333,0.080000,0.080000,0.080000,0.063830,0.086957,0.093023,0.100000,0.078947,0.083333,0.114286,0.090909,0.083333
0.181818,0.186047,0.214286,0.219512,0.219512,0.225000,0.230769,0.236842,0.222222,0.250000,0.250000,0.228571,0.257143,0.235294,0.242424,0.216216,0.200000,0.170732,0.177778,0.191489,0.183673,0.180000,0.188679,0.203704,0.200000,0.214286,0.224138,0.220339,0.233333,0.213115,0.222222,0.242424,0.275362,0.295775,0.287671,0.297297,0.293333,0.297297,0.277778,0.260870,0.238806,0.206349,0.196721,0.186441,0.189655,0.196429,0.203704,0.196078,0.224490,0.222222,0.232558,0.222222,0.195652,0.183673,0.180000,0.169811,0.145455,0.137931,0.133333,0.112903,0.112903,0.095238,0.095238,0.107692,0.090909,0.090909,0.090909,0.090909,0.090909,0.092308,0.093750,0.096774,0.116667,0.122807,0.129630,0.140000,0.152174,0.162791,0.166667,0.186047,0.162791,0.155556,0.148936,0.152174,0.173913,0.173913,0.173913,0.173913,0.195652,0.191489,0.170213,0.170213,0.166667,0.166667,0.166667,0.166667,0.148936,0.152174,0.152174,0.148936,0.125000,0.120000,0.120000,0.120000,0.106383,0.108696,0.139535,0.150000,0.131579,0.138889,0.142857,0.151515,0.138889
0.159091,0.162791,0.166667,0.170732,0.170732,0.175000,0.153846,0.157895,0.138889,0.166667,0.166667,0.142857,0.171429,0.147059,0.151515,0.135135,0.125000,0.097561,0.111111,0.127660,0.142857,0.120000,0.150943,0.166667,0.181818,0.178571,0.206897,0.220339,0.233333,0.213115,0.238095,0.272727,0.304348,0.323944,0.342466,0.351351,0.346667,0.351351,0.347222,0.318841,0.298507,0.285714,0.262295,0.254237,0.258621,0.267857,0.277778,0.274510,0.285714,0.311111,0.325581,0.288889,0.260870,0.244898,0.240000,0.226415,0.200000,0.172414,0.183333,0.161290,0.145161,0.142857,0.126984,0.138462,0.121212,0.121212,0.121212,0.121212,0.121212,0.123077,0.125000,0.129032,0.133333,0.140351,0.166667,0.180000,0.195652,0.209302,0.238095,0.232558,0.209302,0.200000,0.212766,0.217391,0.217391,0.239130,0.239130,0.239130,0.239130,0.255319,0.234043,0.234043,0.229167,0.229167,0.229167,0.229167,0.212766,0.217391,0.217391,0.212766,0.187500,0.180000,0.180000,0.160000,0.148936,0.152174,0.162791,0.200000,0.184211,0.194444,0.200000,0.181818,0.194444
0.090909,0.093023,0.095238,0.097561,0.097561,0.100000,0.076923,0.078947,0.055556,0.055556,0.055556,0.057143,0.057143,0.058824,0.030303,0.054054,0.025000,0.024390,0.044444,0.063830,0.061224,0.060000,0.094340,0.111111,0.127273,0.142857,0.172414,0.186441,0.200000,0.180328,0.206349,0.242424,0.289855,0.323944,0.342466,0.351351,0.373333,0.378378,0.375000,0.362319,0.358209,0.349206,0.327869,0.322034,0.344828,0.339286,0.351852,0.352941,0.367347,0.377778,0.395349,0.355556,0.347826,0.326531,0.300000,0.283019,0.254545,0.224138,0.216667,0.209677,0.193548,0.174603,0.174603,0.169231,0.166667,0.151515,0.151515,0.151515,0.151515,0.153846,0.156250,0.161290,0.166667,0.175439,0.185185,0.220000,0.239130,0.255814,0.285714,0.279070,0.255814,0.266667,0.255319,0.260870,0.282609,0.282609,0.282609,0.304348,0.304348,0.297872,0.297872,0.297872,0.291667,0.291667,0.291667,0.291667,0.276596,0.282609,0.282609,0.255319,0.229167,0.220000,0.220000,0.220000,0.191489,0.195652,0.209302,0.225000,0.210526,0.250000,0.257143,0.242424,0.222222
0.022727,0.023256,0.023810,0.024390,0.024390,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.040816,0.040000,0.075472,0.092593,0.090909,0.107143,0.137931,0.152542,0.166667,0.163934,0.190476,0.227273,0.275362,0.295775,0.315068,0.337838,0.360000,0.378378,0.375000,0.376812,0.373134,0.365079,0.360656,0.372881,0.396552,0.392857,0.425926,0.431373,0.448980,0.466667,0.488372,0.444444,0.413043,0.387755,0.360000,0.339623,0.309091,0.275862,0.266667,0.258065,0.241935,0.222222,0.206349,0.215385,0.196970,0.196970,0.181818,0.181818,0.181818,0.184615,0.187500,0.193548,0.200000,0.210526,0.222222,0.240000,0.282609,0.302326,0.309524,0.325581,0.302326,0.288889,0.297872,0.304348,0.326087,0.326087,0.347826,0.347826,0.347826,0.361702,0.340426,0.340426,0.333333,0.333333,0.333333,0.333333,0.319149,0.326087,0.326087,0.319149,0.291667,0.260000,0.260000,0.260000,0.255319,0.239130,0.255814,0.275000,0.263158,0.277778,0.285714,0.272727,0.277778
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.028571,0.029412,0.030303,0.027027,0.025000,0.024390,0.044444,0.063830,0.061224,0.060000,0.094340,0.092593,0.109091,0.125000,0.155172,0.152542,0.166667,0.163934,0.190476,0.212121,0.260870,0.295775,0.315068,0.324324,0.346667,0.364865,0.375000,0.376812,0.373134,0.380952,0.377049,0.389831,0.413793,0.428571,0.462963,0.490196,0.510204,0.533333,0.558140,0.511111,0.478261,0.448980,0.420000,0.396226,0.363636,0.327586,0.316667,0.306452,0.290323,0.269841,0.253968,0.246154,0.242424,0.227273,0.227273,0.212121,0.212121,0.215385,0.203125,0.209677,0.216667,0.228070,0.259259,0.280000,0.304348,0.325581,0.357143,0.348837,0.348837,0.333333,0.340426,0.347826,0.369565,0.369565,0.391304,0.391304,0.413043,0.404255,0.382979,0.382979,0.395833,0.395833,0.395833,0.395833,0.382979,0.391304,0.369565,0.361702,0.333333,0.320000,0.300000,0.300000,0.297872,0.282609,0.302326,0.325000,0.315789,0.333333,0.342857,0.333333,0.305556
0.000000,0.023256,0.023810,0.024390,0.048780,0.050000,0.051282,0.052632,0.055556,0.083333,0.111111,0.085714,0.114286,0.117647,0.121212,0.135135,0.100000,0.097561,0.111111,0.106383,0.122449,0.120000,0.132075,0.148148,0.145455,0.160714,0.172414,0.186441,0.200000,0.180328,0.206349,0.227273,0.275362,0.295775,0.315068,0.337838,0.346667,0.364865,0.375000,0.362319,0.373134,0.365079,0.377049,0.389831,0.431034,0.446429,0.481481,0.509804,0.551020,0.577778,0.627907,0.577778,0.543478,0.510204,0.480000,0.452830,0.418182,0.379310,0.366667,0.354839,0.338710,0.317460,0.301587,0.292308,0.272727,0.272727,0.257576,0.242424,0.242424,0.230769,0.234375,0.241935,0.250000,0.263158,0.277778,0.300000,0.326087,0.372093,0.380952,0.395349,0.372093,0.377778,0.382979,0.391304,0.413043,0.413043,0.434783,0.434783,0.434783,0.446809,0.425532,0.425532,0.416667,0.437500,0.437500,0.437500,0.425532,0.413043,0.413043,0.404255,0.375000,0.360000,0.340000,0.340000,0.340426,0.326087,0.348837,0.375000,0.342105,0.361111,0.371429,0.363636,0.333333
0.068182,0.069767,0.095238,0.097561,0.121951,0.150000,0.153846,0.157895,0.166667,0.194444,0.222222,0.200000,0.228571,0.235294,0.242424,0.216216,0.200000,0.195122,0.177778,0.191489,0.183673,0.180000,0.188679,0.203704,0.200000,0.196429,0.224138,0.220339,0.233333,0.213115,0.222222,0.257576,0.289855,0.323944,0.328767,0.337838,0.360000,0.364865,0.375000,0.362319,0.373134,0.365079,0.377049,0.389831,0.431034,0.446429,0.481481,0.509804,0.551020,0.600000,0.651163,0.622222,0.586957,0.571429,0.540000,0.509434,0.472727,0.431034,0.416667,0.387097,0.370968,0.365079,0.349206,0.338462,0.318182,0.303030,0.287879,0.287879,0.272727,0.261538,0.265625,0.274194,0.283333,0.298246,0.314815,0.340000,0.369565,0.395349,0.428571,0.418605,0.418605,0.400000,0.404255,0.434783,0.434783,0.456522,0.456522,0.478261,0.478261,0.468085,0.468085,0.468085,0.458333,0.458333,0.458333,0.458333,0.446809,0.456522,0.456522,0.446809,0.416667,0.380000,0.380000,0.380000,0.361702,0.369565,0.372093,0.400000,0.394737,0.416667,0.400000,0.393939,0.361111
