0.083333,0.053571,0.056604,0.040000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.162162,0.153846,0.078947,0.025641,0.024390,0.086957,0.102041,0.134615,0.145455,0.142857,0.155172,0.183333,0.193548,0.203125,0.200000,0.223881,0.235294,0.257143,0.277778,0.301370,0.315068,0.324324,0.342466,0.356164,0.366197,0.376812,0.373134,0.384615,0.409091,0.411765,0.411765,0.391304,0.376812,0.362319,0.342857,0.333333,0.323529,0.318841,0.304348,0.300000,0.285714,0.242857,0.231884,0.205882,0.217391,0.228571,0.232877,0.236842,0.233766,0.230769,0.194805,0.181818,0.168831,0.155844,0.144737,0.133333,0.121622,0.097222,0.084507,0.084507,0.071429,0.058824,0.045455,0.045455,0.030769,0.061538,0.062500,0.048387,0.033898,0.017544,0.018182,0.018868,0.019608,0.020408,0.021277,0.000000,0.000000,0.024390,0.023810,0.000000,0.000000,0.000000,0.023810,0.024390,0.024390,0.025000,0.027027,0.000000,0.000000,0.033333,0.068966,0.111111,0.045455,0.000000,0.000000,0.000000,0.000000,0.100000
0.133333,0.125000,0.113208,0.120000,0.108696,0.071429,0.078947,0.085714,0.096774,0.107143,0.160000,0.130435,0.160000,0.153846,0.250000,0.270270,0.256410,0.184211,0.153846,0.146341,0.195652,0.204082,0.230769,0.236364,0.250000,0.258621,0.266667,0.274194,0.281250,0.292308,0.298507,0.308824,0.328571,0.347222,0.356164,0.369863,0.391892,0.397260,0.410959,0.408451,0.420290,0.417910,0.415385,0.439394,0.426471,0.426471,0.420290,0.405797,0.376812,0.357143,0.347826,0.338235,0.318841,0.318841,0.314286,0.285714,0.257143,0.231884,0.220588,0.231884,0.228571,0.246575,0.250000,0.233766,0.230769,0.207792,0.194805,0.168831,0.155844,0.144737,0.133333,0.121622,0.097222,0.084507,0.084507,0.057143,0.044118,0.030303,0.030303,0.030769,0.061538,0.062500,0.048387,0.033898,0.017544,0.018182,0.018868,0.019608,0.020408,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.025000,0.000000,0.000000,0.000000,0.033333,0.068966,0.111111,0.045455,0.000000,0.041667,0.000000,0.000000,0.100000
0.183333,0.160714,0.169811,0.160000,0.173913,0.142857,0.157895,0.171429,0.193548,0.250000,0.280000,0.304348,0.320000,0.269231,0.375000,0.405405,0.358974,0.315789,0.256410,0.268293,0.304348,0.306122,0.326923,0.345455,0.339286,0.344828,0.350000,0.370968,0.375000,0.369231,0.388060,0.397059,0.414286,0.416667,0.438356,0.452055,0.459459,0.465753,0.479452,0.478873,0.478261,0.477612,0.476923,0.484848,0.470588,0.470588,0.449275,0.434783,0.405797,0.385714,0.362319,0.352941,0.347826,0.333333,0.328571,0.300000,0.271429,0.246377,0.235294,0.231884,0.242857,0.260274,0.250000,0.246753,0.230769,0.207792,0.194805,0.181818,0.168831,0.144737,0.133333,0.121622,0.097222,0.084507,0.084507,0.057143,0.044118,0.030303,0.030303,0.030769,0.061538,0.046875,0.032258,0.016949,0.000000,0.000000,0.000000,0.019608,0.020408,0.021277,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.024390,0.024390,0.025000,0.027027,0.000000,0.000000,0.033333,0.068966,0.111111,0.090909,0.000000,0.041667,0.000000,0.000000,0.133333
0.200000,0.196429,0.207547,0.200000,0.217391,0.190476,0.210526,0.257143,0.290323,0.321429,0.400000,0.434783,0.440000,0.423077,0.500000,0.513514,0.487179,0.421053,0.384615,0.390244,0.413043,0.408163,0.442308,0.436364,0.446429,0.448276,0.450000,0.467742,0.468750,0.476923,0.492537,0.485294,0.500000,0.513889,0.520548,0.534247,0.540541,0.547945,0.547945,0.563380,0.565217,0.552239,0.553846,0.560606,0.544118,0.529412,0.507246,0.478261,0.449275,0.414286,0.391304,0.382353,0.362319,0.362319,0.342857,0.328571,0.285714,0.260870,0.250000,0.246377,0.257143,0.260274,0.263158,0.246753,0.243590,0.220779,0.194805,0.181818,0.168831,0.157895,0.133333,0.121622,0.097222,0.084507,0.070423,0.057143,0.044118,0.030303,0.015152,0.015385,0.046154,0.046875,0.032258,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.023810,0.024390,0.024390,0.050000,0.027027,0.000000,0.031250,0.033333,0.103448,0.111111,0.090909,0.000000,0.041667,0.040000,0.000000,0.133333
0.233333,0.214286,0.226415,0.240000,0.239130,0.238095,0.263158,0.314286,0.354839,0.428571,0.520000,0.565217,0.560000,0.538462,0.625000,0.621622,0.589744,0.552632,0.512821,0.512195,0.500000,0.510204,0.538462,0.545455,0.535714,0.551724,0.550000,0.564516,0.562500,0.569231,0.582090,0.588235,0.600000,0.597222,0.616438,0.616438,0.621622,0.630137,0.630137,0.633803,0.637681,0.626866,0.630769,0.636364,0.617647,0.588235,0.565217,0.536232,0.492754,0.457143,0.434783,0.411765,0.391304,0.376812,0.371429,0.342857,0.300000,0.289855,0.264706,0.275362,0.271429,0.273973,0.276316,0.259740,0.256410,0.220779,0.207792,0.194805,0.168831,0.157895,0.133333,0.121622,0.097222,0.084507,0.070423,0.057143,0.044118,0.015152,0.015152,0.015385,0.046154,0.046875,0.032258,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.023810,0.023810,0.024390,0.048780,0.050000,0.054054,0.029412,0.031250,0.066667,0.103448,0.148148,0.090909,0.045455,0.083333,0.040000,0.038462,0.166667
0.233333,0.232143,0.245283,0.260000,0.282609,0.285714,0.315789,0.371429,0.419355,0.500000,0.640000,0.695652,0.680000,0.692308,0.718750,0.702703,0.666667,0.657895,0.615385,0.609756,0.608696,0.612245,0.634615,0.636364,0.642857,0.637931,0.650000,0.645161,0.656250,0.661538,0.671642,0.676471,0.685714,0.680556,0.698630,0.698630,0.702703,0.712329,0.712329,0.718310,0.724638,0.716418,0.707692,0.712121,0.691176,0.661765,0.623188,0.594203,0.550725,0.514286,0.478261,0.455882,0.434783,0.420290,0.400000,0.371429,0.328571,0.304348,0.279412,0.289855,0.285714,0.287671,0.289474,0.272727,0.256410,0.233766,0.207792,0.194805,0.168831,0.157895,0.146667,0.121622,0.097222,0.084507,0.070423,0.057143,0.044118,0.015152,0.015152,0.015385,0.046154,0.046875,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.023810,0.023810,0.023810,0.048780,0.048780,0.075000,0.054054,0.058824,0.062500,0.100000,0.137931,0.185185,0.136364,0.090909,0.083333,0.080000,0.076923,0.200000
0.250000,0.250000,0.264151,0.280000,0.304348,0.309524,0.342105,0.428571,0.483871,0.571429,0.720000,0.782609,0.800000,0.769231,0.812500,0.783784,0.769231,0.736842,0.717949,0.707317,0.695652,0.693878,0.711538,0.709091,0.714286,0.724138,0.733333,0.725806,0.734375,0.738462,0.746269,0.750000,0.757143,0.763889,0.767123,0.780822,0.783784,0.794521,0.794521,0.802817,0.811594,0.791045,0.800000,0.787879,0.750000,0.720588,0.695652,0.652174,0.608696,0.571429,0.536232,0.500000,0.478261,0.449275,0.428571,0.400000,0.357143,0.333333,0.308824,0.304348,0.300000,0.315068,0.302632,0.285714,0.269231,0.246753,0.220779,0.194805,0.181818,0.157895,0.146667,0.135135,0.097222,0.084507,0.084507,0.057143,0.044118,0.030303,0.015152,0.015385,0.046154,0.046875,0.032258,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.023810,0.023810,0.047619,0.048780,0.073171,0.075000,0.081081,0.058824,0.093750,0.100000,0.172414,0.222222,0.181818,0.136364,0.125000,0.120000,0.115385,0.233333
0.266667,0.267857,0.283019,0.300000,0.326087,0.333333,0.394737,0.457143,0.548387,0.642857,0.800000,0.869565,0.880000,0.884615,0.875000,0.864865,0.846154,0.815789,0.794872,0.780488,0.782609,0.775510,0.788462,0.781818,0.785714,0.793103,0.800000,0.806452,0.796875,0.815385,0.820896,0.823529,0.828571,0.833333,0.835616,0.849315,0.851351,0.863014,0.863014,0.873239,0.869565,0.865672,0.861538,0.863636,0.823529,0.794118,0.753623,0.710145,0.666667,0.614286,0.579710,0.544118,0.507246,0.492754,0.457143,0.414286,0.371429,0.347826,0.323529,0.318841,0.314286,0.315068,0.315789,0.298701,0.282051,0.246753,0.233766,0.207792,0.181818,0.171053,0.160000,0.135135,0.111111,0.098592,0.084507,0.071429,0.058824,0.030303,0.030303,0.030769,0.061538,0.046875,0.032258,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.024390,0.023810,0.023810,0.023810,0.047619,0.047619,0.073171,0.097561,0.100000,0.108108,0.088235,0.125000,0.133333,0.206897,0.259259,0.227273,0.181818,0.208333,0.160000,0.153846,0.266667
0.266667,0.267857,0.283019,0.300000,0.347826,0.357143,0.421053,0.485714,0.580645,0.678571,0.840000,0.956522,0.920000,0.923077,0.937500,0.918919,0.897436,0.868421,0.846154,0.853659,0.826087,0.836735,0.846154,0.836364,0.839286,0.844828,0.850000,0.854839,0.859375,0.861538,0.865672,0.867647,0.871429,0.875000,0.890411,0.890411,0.891892,0.917808,0.904110,0.915493,0.927536,0.925373,0.923077,0.909091,0.882353,0.852941,0.797101,0.753623,0.710145,0.657143,0.623188,0.588235,0.550725,0.521739,0.485714,0.442857,0.400000,0.362319,0.338235,0.333333,0.328571,0.328767,0.328947,0.311688,0.294872,0.259740,0.233766,0.220779,0.194805,0.184211,0.160000,0.148649,0.125000,0.098592,0.098592,0.085714,0.058824,0.045455,0.045455,0.030769,0.061538,0.062500,0.048387,0.033898,0.017544,0.018182,0.018868,0.019608,0.020408,0.042553,0.023256,0.024390,0.048780,0.047619,0.047619,0.047619,0.071429,0.071429,0.097561,0.097561,0.125000,0.135135,0.117647,0.156250,0.166667,0.241379,0.259259,0.272727,0.227273,0.250000,0.200000,0.192308,0.300000
0.283333,0.285714,0.301887,0.320000,0.347826,0.380952,0.421053,0.514286,0.612903,0.714286,0.880000,1.000000,0.960000,0.961538,0.968750,0.945946,0.923077,0.921053,0.897436,0.878049,0.869565,0.857143,0.884615,0.872727,0.892857,0.896552,0.900000,0.903226,0.890625,0.907692,0.910448,0.911765,0.914286,0.916667,0.917808,0.931507,0.932432,0.945205,0.945205,0.957746,0.956522,0.955224,0.969231,0.954545,0.911765,0.882353,0.840580,0.797101,0.753623,0.685714,0.652174,0.617647,0.579710,0.550725,0.514286,0.471429,0.414286,0.391304,0.352941,0.347826,0.342857,0.342466,0.328947,0.324675,0.307692,0.272727,0.246753,0.220779,0.207792,0.184211,0.173333,0.148649,0.125000,0.112676,0.112676,0.085714,0.073529,0.060606,0.060606,0.046154,0.076923,0.078125,0.064516,0.050847,0.035088,0.036364,0.037736,0.039216,0.061224,0.063830,0.046512,0.073171,0.073171,0.095238,0.071429,0.071429,0.095238,0.095238,0.121951,0.121951,0.150000,0.135135,0.147059,0.187500,0.200000,0.275862,0.296296,0.318182,0.272727,0.250000,0.240000,0.230769,0.333333
