0.180000,0.222222,0.232143,0.263158,0.258621,0.241379,0.224138,0.203390,0.186441,0.155172,0.135593,0.086207,0.052632,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.037736,0.037037,0.036364,0.036364,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053571,0.070175,0.103448,0.133333,0.163934,0.190476,0.206349,0.218750,0.218750,0.234375,0.238095,0.245902,0.245902,0.245902,0.213115,0.183333,0.152542,0.103448
0.240000,0.277778,0.285714,0.315789,0.310345,0.293103,0.275862,0.254237,0.220339,0.189655,0.169492,0.137931,0.105263,0.071429,0.053571,0.035088,0.051724,0.051724,0.034483,0.051724,0.052632,0.035714,0.054545,0.056604,0.056604,0.058824,0.040000,0.061224,0.061224,0.041667,0.042553,0.063830,0.065217,0.086957,0.066667,0.047619,0.073171,0.078947,0.088235,0.093750,0.100000,0.071429,0.068966,0.064516,0.058824,0.055556,0.052632,0.050000,0.073171,0.071429,0.069767,0.068182,0.068182,0.066667,0.065217,0.065217,0.063830,0.061224,0.061224,0.060000,0.076923,0.075472,0.074074,0.072727,0.072727,0.054545,0.037736,0.037736,0.038462,0.039216,0.040816,0.041667,0.021277,0.021277,0.021277,0.020833,0.020408,0.039216,0.038462,0.037736,0.037037,0.036364,0.017857,0.017857,0.017544,0.017544,0.035088,0.035088,0.035714,0.035714,0.036364,0.036364,0.037037,0.018519,0.018519,0.071429,0.087719,0.120690,0.150000,0.180328,0.222222,0.238095,0.250000,0.250000,0.265625,0.269841,0.278689,0.278689,0.262295,0.229508,0.200000,0.169492,0.120690
0.320000,0.351852,0.357143,0.368421,0.362069,0.344828,0.327586,0.288136,0.271186,0.241379,0.220339,0.189655,0.157895,0.107143,0.089286,0.087719,0.086207,0.086207,0.086207,0.086207,0.087719,0.089286,0.090909,0.094340,0.094340,0.098039,0.100000,0.102041,0.102041,0.104167,0.106383,0.106383,0.108696,0.130435,0.133333,0.119048,0.121951,0.131579,0.147059,0.156250,0.166667,0.178571,0.172414,0.161290,0.147059,0.138889,0.131579,0.125000,0.121951,0.119048,0.116279,0.113636,0.113636,0.111111,0.108696,0.108696,0.106383,0.102041,0.102041,0.100000,0.115385,0.113208,0.111111,0.109091,0.109091,0.090909,0.075472,0.075472,0.076923,0.058824,0.061224,0.062500,0.063830,0.063830,0.063830,0.062500,0.061224,0.078431,0.057692,0.056604,0.055556,0.054545,0.053571,0.053571,0.052632,0.052632,0.070175,0.070175,0.053571,0.053571,0.054545,0.054545,0.055556,0.055556,0.055556,0.107143,0.122807,0.155172,0.183333,0.213115,0.238095,0.253968,0.265625,0.265625,0.281250,0.285714,0.295082,0.295082,0.278689,0.245902,0.216667,0.186441,0.137931
0.400000,0.425926,0.428571,0.438596,0.413793,0.396552,0.379310,0.355932,0.322034,0.293103,0.271186,0.224138,0.192982,0.160714,0.125000,0.122807,0.120690,0.120690,0.120690,0.120690,0.122807,0.107143,0.127273,0.132075,0.132075,0.137255,0.140000,0.142857,0.142857,0.145833,0.148936,0.148936,0.152174,0.173913,0.177778,0.166667,0.170732,0.184211,0.205882,0.218750,0.233333,0.250000,0.241379,0.225806,0.205882,0.194444,0.184211,0.175000,0.170732,0.166667,0.162791,0.159091,0.159091,0.155556,0.152174,0.152174,0.148936,0.142857,0.142857,0.140000,0.153846,0.150943,0.148148,0.145455,0.145455,0.127273,0.113208,0.094340,0.096154,0.098039,0.102041,0.104167,0.106383,0.085106,0.085106,0.083333,0.081633,0.098039,0.096154,0.094340,0.092593,0.072727,0.071429,0.071429,0.070175,0.070175,0.087719,0.087719,0.089286,0.089286,0.090909,0.090909,0.092593,0.092593,0.092593,0.142857,0.157895,0.189655,0.216667,0.245902,0.269841,0.285714,0.296875,0.296875,0.296875,0.301587,0.311475,0.311475,0.295082,0.262295,0.233333,0.203390,0.155172
0.460000,0.500000,0.500000,0.491228,0.482759,0.465517,0.448276,0.406780,0.389831,0.344828,0.322034,0.275862,0.245614,0.196429,0.178571,0.157895,0.172414,0.155172,0.155172,0.155172,0.157895,0.142857,0.163636,0.150943,0.169811,0.176471,0.160000,0.183673,0.183673,0.166667,0.170213,0.191489,0.195652,0.217391,0.200000,0.190476,0.219512,0.236842,0.264706,0.281250,0.300000,0.321429,0.310345,0.290323,0.264706,0.250000,0.236842,0.225000,0.243902,0.238095,0.232558,0.227273,0.227273,0.200000,0.195652,0.195652,0.191489,0.183673,0.183673,0.180000,0.192308,0.188679,0.185185,0.181818,0.163636,0.145455,0.132075,0.132075,0.134615,0.117647,0.122449,0.125000,0.127660,0.127660,0.106383,0.104167,0.102041,0.117647,0.115385,0.113208,0.111111,0.109091,0.107143,0.107143,0.105263,0.087719,0.105263,0.105263,0.107143,0.107143,0.109091,0.109091,0.111111,0.111111,0.111111,0.160714,0.175439,0.206897,0.233333,0.262295,0.285714,0.301587,0.312500,0.312500,0.328125,0.317460,0.327869,0.327869,0.311475,0.278689,0.250000,0.220339,0.172414
0.540000,0.555556,0.553571,0.561404,0.551724,0.534483,0.500000,0.474576,0.440678,0.413793,0.372881,0.344828,0.298246,0.250000,0.214286,0.210526,0.206897,0.189655,0.189655,0.189655,0.175439,0.178571,0.181818,0.188679,0.188679,0.196078,0.180000,0.204082,0.204082,0.208333,0.191489,0.212766,0.217391,0.239130,0.244444,0.238095,0.268293,0.289474,0.323529,0.343750,0.366667,0.392857,0.379310,0.354839,0.323529,0.305556,0.289474,0.275000,0.268293,0.261905,0.255814,0.250000,0.250000,0.244444,0.239130,0.239130,0.234043,0.224490,0.224490,0.200000,0.211538,0.207547,0.203704,0.200000,0.200000,0.163636,0.150943,0.150943,0.153846,0.137255,0.142857,0.145833,0.148936,0.127660,0.127660,0.125000,0.122449,0.137255,0.134615,0.132075,0.129630,0.127273,0.125000,0.125000,0.122807,0.122807,0.140351,0.140351,0.142857,0.142857,0.145455,0.127273,0.129630,0.129630,0.129630,0.178571,0.192982,0.224138,0.250000,0.278689,0.301587,0.317460,0.328125,0.328125,0.343750,0.333333,0.344262,0.344262,0.327869,0.295082,0.266667,0.237288,0.189655
0.580000,0.611111,0.607143,0.614035,0.603448,0.568966,0.551724,0.525424,0.491525,0.465517,0.423729,0.396552,0.350877,0.303571,0.267857,0.245614,0.258621,0.241379,0.224138,0.224138,0.210526,0.196429,0.218182,0.207547,0.226415,0.215686,0.220000,0.224490,0.224490,0.229167,0.212766,0.234043,0.239130,0.260870,0.266667,0.261905,0.292683,0.315789,0.352941,0.375000,0.400000,0.428571,0.413793,0.387097,0.352941,0.333333,0.315789,0.300000,0.292683,0.285714,0.279070,0.272727,0.272727,0.266667,0.260870,0.260870,0.255319,0.244898,0.224490,0.220000,0.230769,0.226415,0.222222,0.218182,0.200000,0.181818,0.169811,0.169811,0.153846,0.156863,0.163265,0.166667,0.148936,0.148936,0.148936,0.145833,0.142857,0.156863,0.153846,0.150943,0.148148,0.145455,0.142857,0.125000,0.122807,0.122807,0.140351,0.140351,0.142857,0.142857,0.145455,0.145455,0.148148,0.148148,0.148148,0.196429,0.210526,0.241379,0.266667,0.295082,0.317460,0.333333,0.343750,0.328125,0.343750,0.349206,0.360656,0.360656,0.344262,0.311475,0.283333,0.237288,0.189655
0.640000,0.648148,0.642857,0.649123,0.637931,0.620690,0.586207,0.559322,0.525424,0.500000,0.457627,0.431034,0.385965,0.339286,0.303571,0.298246,0.293103,0.275862,0.258621,0.258621,0.245614,0.232143,0.254545,0.245283,0.245283,0.254902,0.240000,0.265306,0.244898,0.250000,0.255319,0.255319,0.260870,0.282609,0.288889,0.285714,0.317073,0.342105,0.382353,0.406250,0.433333,0.464286,0.448276,0.419355,0.382353,0.361111,0.342105,0.325000,0.317073,0.309524,0.302326,0.295455,0.295455,0.288889,0.282609,0.282609,0.255319,0.244898,0.244898,0.240000,0.250000,0.245283,0.240741,0.218182,0.218182,0.200000,0.188679,0.169811,0.173077,0.176471,0.183673,0.166667,0.170213,0.170213,0.170213,0.166667,0.163265,0.176471,0.173077,0.150943,0.148148,0.145455,0.142857,0.142857,0.140351,0.140351,0.157895,0.157895,0.160714,0.160714,0.163636,0.163636,0.166667,0.166667,0.166667,0.214286,0.228070,0.241379,0.266667,0.295082,0.317460,0.333333,0.343750,0.343750,0.359375,0.365079,0.360656,0.360656,0.344262,0.311475,0.283333,0.254237,0.206897
0.680000,0.685185,0.678571,0.684211,0.655172,0.637931,0.603448,0.576271,0.542373,0.517241,0.474576,0.448276,0.403509,0.357143,0.339286,0.315789,0.310345,0.293103,0.293103,0.293103,0.280702,0.267857,0.290909,0.283019,0.283019,0.274510,0.280000,0.285714,0.285714,0.270833,0.276596,0.297872,0.282609,0.304348,0.311111,0.309524,0.341463,0.368421,0.382353,0.406250,0.433333,0.500000,0.482759,0.451613,0.411765,0.388889,0.368421,0.350000,0.341463,0.333333,0.325581,0.318182,0.318182,0.311111,0.304348,0.282609,0.276596,0.265306,0.265306,0.260000,0.269231,0.264151,0.240741,0.236364,0.236364,0.218182,0.188679,0.188679,0.192308,0.196078,0.183673,0.187500,0.191489,0.191489,0.170213,0.166667,0.163265,0.176471,0.173077,0.169811,0.166667,0.163636,0.160714,0.160714,0.140351,0.140351,0.157895,0.157895,0.160714,0.160714,0.163636,0.163636,0.166667,0.166667,0.166667,0.214286,0.228070,0.258621,0.283333,0.311475,0.333333,0.333333,0.343750,0.343750,0.359375,0.365079,0.377049,0.377049,0.344262,0.311475,0.283333,0.254237,0.206897
0.700000,0.703704,0.696429,0.701754,0.672414,0.655172,0.620690,0.576271,0.559322,0.517241,0.474576,0.448276,0.403509,0.357143,0.339286,0.315789,0.310345,0.310345,0.293103,0.310345,0.298246,0.285714,0.309091,0.301887,0.320755,0.313725,0.300000,0.326531,0.306122,0.312500,0.297872,0.319149,0.326087,0.326087,0.333333,0.333333,0.365854,0.394737,0.411765,0.437500,0.466667,0.500000,0.517241,0.483871,0.441176,0.416667,0.394737,0.375000,0.365854,0.357143,0.348837,0.340909,0.340909,0.311111,0.304348,0.304348,0.297872,0.285714,0.285714,0.280000,0.288462,0.264151,0.259259,0.254545,0.254545,0.236364,0.207547,0.207547,0.211538,0.196078,0.204082,0.208333,0.191489,0.191489,0.191489,0.187500,0.183673,0.176471,0.173077,0.169811,0.166667,0.163636,0.160714,0.160714,0.157895,0.140351,0.157895,0.157895,0.160714,0.160714,0.163636,0.163636,0.166667,0.166667,0.166667,0.214286,0.228070,0.258621,0.283333,0.295082,0.317460,0.333333,0.343750,0.343750,0.359375,0.365079,0.377049,0.377049,0.360656,0.327869,0.300000,0.271186,0.224138
