0.181818,0.222222,0.194444,0.210526,0.184211,0.162162,0.135135,0.105263,0.052632,0.100000,0.159091,0.191489,0.191489,0.204082,0.220000,0.235294,0.250000,0.264151,0.259259,0.277778,0.264151,0.240000,0.212766,0.239130,0.232558,0.238095,0.275000,0.282051,0.297297,0.285714,0.323529,0.323529,0.305556,0.297297,0.297297,0.270270,0.243243,0.243243,0.256410,0.300000,0.317073,0.348837,0.372093,0.386364,0.413043,0.425532,0.458333,0.458333,0.469388,0.469388,0.469388,0.469388,0.469388,0.448980,0.448980,0.437500,0.413043,0.386364,0.341463,0.307692,0.277778,0.235294,0.218750,0.225806,0.206897,0.200000,0.193548,0.156250,0.151515,0.142857,0.184211,0.175000,0.209302,0.234043,0.260000,0.264151,0.259259,0.236364,0.200000,0.169811,0.137255,0.117647,0.098039,0.117647,0.115385,0.096154,0.096154,0.075472,0.072727,0.071429,0.051724,0.033898,0.032787,0.032258,0.015873,0.015873,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.242424,0.277778,0.277778,0.289474,0.263158,0.243243,0.216216,0.157895,0.105263,0.125000,0.181818,0.212766,0.212766,0.244898,0.260000,0.254902,0.269231,0.283019,0.277778,0.296296,0.283019,0.260000,0.234043,0.260870,0.255814,0.261905,0.275000,0.307692,0.324324,0.314286,0.323529,0.352941,0.333333,0.324324,0.297297,0.270270,0.270270,0.270270,0.282051,0.300000,0.317073,0.348837,0.395349,0.409091,0.434783,0.446809,0.458333,0.458333,0.469388,0.469388,0.469388,0.469388,0.469388,0.448980,0.448980,0.437500,0.391304,0.363636,0.341463,0.307692,0.277778,0.235294,0.218750,0.225806,0.206897,0.200000,0.161290,0.125000,0.121212,0.114286,0.157895,0.150000,0.186047,0.212766,0.240000,0.245283,0.222222,0.200000,0.181818,0.132075,0.098039,0.078431,0.058824,0.058824,0.076923,0.057692,0.038462,0.037736,0.036364,0.035714,0.017241,0.016949,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.024390,0.025641,0.027027,0.027027,0.026316,0.050000,0.047619
0.303030,0.333333,0.333333,0.342105,0.315789,0.297297,0.270270,0.236842,0.157895,0.175000,0.227273,0.255319,0.255319,0.265306,0.280000,0.274510,0.288462,0.301887,0.314815,0.314815,0.301887,0.280000,0.255319,0.282609,0.279070,0.285714,0.300000,0.333333,0.351351,0.342857,0.352941,0.352941,0.333333,0.324324,0.324324,0.297297,0.270270,0.270270,0.282051,0.325000,0.341463,0.372093,0.395349,0.409091,0.434783,0.446809,0.458333,0.458333,0.469388,0.469388,0.469388,0.469388,0.469388,0.448980,0.448980,0.416667,0.391304,0.363636,0.341463,0.307692,0.277778,0.235294,0.218750,0.193548,0.172414,0.166667,0.161290,0.093750,0.090909,0.114286,0.131579,0.150000,0.162791,0.191489,0.220000,0.226415,0.203704,0.181818,0.145455,0.094340,0.058824,0.039216,0.019608,0.039216,0.038462,0.019231,0.019231,0.000000,0.018182,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017857,0.018519,0.020000,0.021277,0.022222,0.046512,0.048780,0.051282,0.054054,0.054054,0.052632,0.075000,0.071429
0.363636,0.388889,0.388889,0.394737,0.368421,0.351351,0.297297,0.263158,0.210526,0.225000,0.272727,0.297872,0.297872,0.306122,0.320000,0.313725,0.326923,0.339623,0.333333,0.333333,0.320755,0.300000,0.297872,0.304348,0.302326,0.309524,0.325000,0.333333,0.351351,0.371429,0.382353,0.382353,0.361111,0.351351,0.324324,0.297297,0.270270,0.297297,0.307692,0.325000,0.341463,0.372093,0.395349,0.409091,0.434783,0.446809,0.458333,0.458333,0.469388,0.469388,0.469388,0.469388,0.469388,0.428571,0.428571,0.416667,0.391304,0.363636,0.341463,0.307692,0.277778,0.235294,0.187500,0.193548,0.172414,0.166667,0.129032,0.093750,0.090909,0.085714,0.131579,0.125000,0.139535,0.191489,0.200000,0.207547,0.185185,0.163636,0.127273,0.075472,0.039216,0.019608,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015873,0.015873,0.016393,0.016949,0.035714,0.037037,0.020000,0.042553,0.044444,0.046512,0.073171,0.076923,0.081081,0.081081,0.078947,0.100000,0.095238
0.424242,0.444444,0.444444,0.447368,0.421053,0.378378,0.351351,0.315789,0.263158,0.275000,0.318182,0.340426,0.340426,0.346939,0.360000,0.352941,0.365385,0.377358,0.370370,0.370370,0.358491,0.340000,0.319149,0.326087,0.325581,0.333333,0.350000,0.358974,0.378378,0.371429,0.382353,0.382353,0.361111,0.351351,0.324324,0.297297,0.297297,0.297297,0.307692,0.325000,0.341463,0.372093,0.372093,0.386364,0.413043,0.425532,0.437500,0.437500,0.448980,0.448980,0.448980,0.448980,0.448980,0.428571,0.428571,0.416667,0.391304,0.363636,0.341463,0.307692,0.277778,0.205882,0.187500,0.193548,0.172414,0.133333,0.129032,0.093750,0.060606,0.085714,0.105263,0.125000,0.139535,0.170213,0.180000,0.188679,0.166667,0.145455,0.109091,0.056604,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017857,0.017241,0.016949,0.016393,0.016129,0.015873,0.015873,0.015873,0.031746,0.032787,0.033898,0.035714,0.055556,0.040000,0.042553,0.066667,0.069767,0.097561,0.102564,0.081081,0.108108,0.105263,0.100000,0.119048
0.484848,0.472222,0.472222,0.473684,0.447368,0.432432,0.405405,0.368421,0.315789,0.325000,0.363636,0.382979,0.382979,0.387755,0.400000,0.392157,0.403846,0.415094,0.388889,0.388889,0.377358,0.360000,0.340426,0.347826,0.348837,0.357143,0.375000,0.384615,0.405405,0.400000,0.411765,0.411765,0.388889,0.378378,0.324324,0.297297,0.270270,0.270270,0.282051,0.300000,0.317073,0.348837,0.372093,0.386364,0.413043,0.425532,0.416667,0.416667,0.428571,0.428571,0.428571,0.428571,0.428571,0.408163,0.408163,0.395833,0.369565,0.340909,0.317073,0.282051,0.250000,0.205882,0.187500,0.161290,0.137931,0.133333,0.129032,0.062500,0.060606,0.085714,0.105263,0.125000,0.139535,0.170213,0.180000,0.188679,0.166667,0.145455,0.109091,0.056604,0.019608,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.018182,0.017857,0.017241,0.016949,0.016393,0.016129,0.031746,0.031746,0.031746,0.031746,0.049180,0.050847,0.053571,0.055556,0.060000,0.063830,0.088889,0.093023,0.097561,0.128205,0.108108,0.135135,0.131579,0.125000,0.142857
0.515152,0.527778,0.527778,0.526316,0.500000,0.486486,0.459459,0.421053,0.368421,0.375000,0.409091,0.425532,0.425532,0.428571,0.440000,0.431373,0.442308,0.452830,0.444444,0.425926,0.415094,0.400000,0.382979,0.369565,0.372093,0.380952,0.400000,0.410256,0.405405,0.400000,0.411765,0.411765,0.388889,0.378378,0.324324,0.297297,0.270270,0.270270,0.282051,0.275000,0.292683,0.325581,0.348837,0.363636,0.369565,0.382979,0.395833,0.395833,0.408163,0.408163,0.408163,0.387755,0.387755,0.387755,0.387755,0.375000,0.347826,0.318182,0.292683,0.282051,0.222222,0.176471,0.156250,0.161290,0.137931,0.133333,0.096774,0.062500,0.060606,0.085714,0.105263,0.100000,0.139535,0.170213,0.180000,0.188679,0.166667,0.145455,0.127273,0.075472,0.039216,0.019608,0.019608,0.019608,0.038462,0.038462,0.019231,0.018868,0.036364,0.035714,0.034483,0.033898,0.032787,0.048387,0.047619,0.047619,0.047619,0.063492,0.065574,0.067797,0.071429,0.092593,0.080000,0.085106,0.111111,0.116279,0.146341,0.153846,0.162162,0.162162,0.157895,0.175000,0.166667
0.575758,0.583333,0.583333,0.578947,0.552632,0.540541,0.513514,0.473684,0.421053,0.450000,0.477273,0.489362,0.489362,0.489796,0.500000,0.490196,0.480769,0.490566,0.481481,0.481481,0.452830,0.440000,0.404255,0.413043,0.418605,0.404762,0.425000,0.410256,0.432432,0.428571,0.411765,0.411765,0.388889,0.351351,0.324324,0.297297,0.243243,0.243243,0.256410,0.250000,0.268293,0.279070,0.302326,0.318182,0.347826,0.361702,0.375000,0.354167,0.367347,0.367347,0.367347,0.367347,0.367347,0.346939,0.367347,0.354167,0.326087,0.295455,0.268293,0.230769,0.222222,0.176471,0.156250,0.161290,0.103448,0.100000,0.096774,0.062500,0.060606,0.057143,0.105263,0.125000,0.139535,0.170213,0.200000,0.207547,0.185185,0.163636,0.145455,0.094340,0.078431,0.058824,0.039216,0.058824,0.076923,0.057692,0.057692,0.056604,0.072727,0.071429,0.068966,0.067797,0.081967,0.080645,0.079365,0.079365,0.079365,0.095238,0.098361,0.101695,0.107143,0.129630,0.120000,0.127660,0.155556,0.162791,0.170732,0.205128,0.189189,0.216216,0.210526,0.225000,0.214286
0.606061,0.638889,0.638889,0.631579,0.605263,0.621622,0.594595,0.552632,0.500000,0.500000,0.545455,0.553191,0.553191,0.551020,0.560000,0.549020,0.538462,0.547170,0.537037,0.518519,0.490566,0.480000,0.446809,0.434783,0.441860,0.428571,0.425000,0.435897,0.432432,0.428571,0.411765,0.411765,0.361111,0.351351,0.297297,0.270270,0.216216,0.216216,0.205128,0.225000,0.219512,0.255814,0.279070,0.272727,0.304348,0.319149,0.333333,0.333333,0.346939,0.346939,0.346939,0.346939,0.346939,0.326531,0.326531,0.312500,0.304348,0.272727,0.243902,0.205128,0.166667,0.147059,0.125000,0.129032,0.103448,0.100000,0.096774,0.062500,0.060606,0.057143,0.105263,0.125000,0.162791,0.191489,0.220000,0.226415,0.203704,0.200000,0.163636,0.132075,0.098039,0.098039,0.098039,0.098039,0.115385,0.115385,0.096154,0.094340,0.109091,0.107143,0.103448,0.101695,0.114754,0.112903,0.111111,0.111111,0.111111,0.111111,0.114754,0.135593,0.142857,0.148148,0.160000,0.170213,0.177778,0.209302,0.219512,0.256410,0.243243,0.270270,0.289474,0.275000,0.285714
0.696970,0.694444,0.694444,0.710526,0.684211,0.675676,0.675676,0.631579,0.605263,0.600000,0.613636,0.617021,0.617021,0.612245,0.620000,0.588235,0.596154,0.584906,0.574074,0.555556,0.528302,0.520000,0.489362,0.478261,0.465116,0.452381,0.450000,0.435897,0.432432,0.400000,0.411765,0.382353,0.333333,0.324324,0.270270,0.216216,0.189189,0.162162,0.179487,0.175000,0.195122,0.209302,0.232558,0.250000,0.260870,0.276596,0.291667,0.291667,0.306122,0.306122,0.306122,0.306122,0.306122,0.285714,0.306122,0.291667,0.260870,0.227273,0.195122,0.179487,0.138889,0.088235,0.093750,0.096774,0.068966,0.066667,0.064516,0.031250,0.030303,0.057143,0.105263,0.125000,0.162791,0.212766,0.240000,0.245283,0.240741,0.236364,0.200000,0.169811,0.137255,0.137255,0.137255,0.137255,0.153846,0.153846,0.153846,0.132075,0.145455,0.142857,0.137931,0.135593,0.131148,0.129032,0.126984,0.126984,0.126984,0.142857,0.147541,0.152542,0.160714,0.185185,0.180000,0.212766,0.222222,0.255814,0.268293,0.307692,0.324324,0.324324,0.342105,0.350000,0.333333
