0.350877,0.338983,0.344262,0.343750,0.343750,0.328125,0.317460,0.306452,0.300000,0.263158,0.254545,0.303571,0.333333,0.352941,0.342857,0.338028,0.328571,0.300000,0.283582,0.230769,0.209677,0.166667,0.169492,0.172414,0.169492,0.200000,0.186441,0.189655,0.148148,0.137255,0.065217,0.068182,0.095238,0.121951,0.121951,0.152174,0.176471,0.196429,0.166667,0.158730,0.151515,0.144928,0.140845,0.138889,0.125000,0.123288,0.112676,0.114286,0.104478,0.090909,0.076923,0.076923,0.076923,0.076923,0.076923,0.078125,0.063492,0.049180,0.050000,0.034483,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.094340,0.127273,0.157895,0.157895,0.160714,0.127273,0.129630,0.132075,0.132075,0.098039,0.098039,0.062500,0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385965,0.372881,0.377049,0.375000,0.375000,0.359375,0.349206,0.338710,0.333333,0.315789,0.290909,0.339286,0.380952,0.382353,0.385714,0.380282,0.357143,0.342857,0.313433,0.276923,0.241935,0.200000,0.203390,0.189655,0.203390,0.216667,0.220339,0.206897,0.185185,0.176471,0.108696,0.113636,0.119048,0.170732,0.170732,0.195652,0.196078,0.214286,0.200000,0.190476,0.181818,0.173913,0.169014,0.166667,0.152778,0.150685,0.140845,0.142857,0.134328,0.121212,0.107692,0.107692,0.107692,0.107692,0.107692,0.109375,0.095238,0.098361,0.100000,0.086207,0.071429,0.056604,0.039216,0.040816,0.042553,0.043478,0.045455,0.046512,0.047619,0.047619,0.047619,0.024390,0.024390,0.023810,0.023256,0.022727,0.022222,0.021739,0.042553,0.042553,0.060000,0.113208,0.145455,0.175439,0.175439,0.178571,0.145455,0.148148,0.150943,0.150943,0.117647,0.117647,0.083333,0.042553,0.021739,0.021277,0.021277,0.021277,0.020833,0.020408,0.020408,0.020000,0.020000,0.019608,0.019608,0.038462,0.038462,0.038462,0.039216,0.039216,0.039216,0.020000,0.040000
0.385965,0.372881,0.377049,0.375000,0.375000,0.359375,0.365079,0.354839,0.350000,0.333333,0.327273,0.375000,0.396825,0.411765,0.414286,0.408451,0.385714,0.371429,0.343284,0.307692,0.274194,0.233333,0.237288,0.224138,0.237288,0.250000,0.254237,0.241379,0.222222,0.196078,0.152174,0.136364,0.166667,0.219512,0.219512,0.217391,0.235294,0.250000,0.233333,0.222222,0.212121,0.188406,0.183099,0.180556,0.166667,0.164384,0.154930,0.157143,0.149254,0.136364,0.123077,0.138462,0.138462,0.138462,0.138462,0.140625,0.126984,0.114754,0.116667,0.120690,0.107143,0.094340,0.078431,0.081633,0.085106,0.086957,0.090909,0.093023,0.095238,0.095238,0.071429,0.048780,0.048780,0.047619,0.046512,0.045455,0.066667,0.065217,0.063830,0.063830,0.100000,0.150943,0.163636,0.192982,0.192982,0.196429,0.181818,0.166667,0.169811,0.169811,0.156863,0.137255,0.104167,0.085106,0.065217,0.063830,0.042553,0.042553,0.062500,0.061224,0.061224,0.080000,0.080000,0.078431,0.078431,0.096154,0.096154,0.096154,0.098039,0.098039,0.098039,0.100000,0.100000
0.403509,0.389831,0.393443,0.390625,0.390625,0.375000,0.365079,0.354839,0.350000,0.333333,0.327273,0.375000,0.412698,0.426471,0.428571,0.422535,0.414286,0.385714,0.373134,0.323077,0.306452,0.266667,0.271186,0.258621,0.271186,0.283333,0.288136,0.275862,0.259259,0.235294,0.195652,0.181818,0.214286,0.268293,0.243902,0.260870,0.274510,0.285714,0.250000,0.238095,0.227273,0.217391,0.211268,0.208333,0.194444,0.191781,0.183099,0.185714,0.179104,0.166667,0.153846,0.153846,0.169231,0.169231,0.169231,0.171875,0.158730,0.147541,0.150000,0.137931,0.125000,0.113208,0.117647,0.122449,0.127660,0.130435,0.136364,0.139535,0.119048,0.119048,0.119048,0.097561,0.097561,0.095238,0.093023,0.090909,0.088889,0.086957,0.085106,0.085106,0.120000,0.169811,0.200000,0.228070,0.210526,0.214286,0.200000,0.203704,0.207547,0.188679,0.176471,0.176471,0.145833,0.127660,0.108696,0.106383,0.106383,0.106383,0.125000,0.122449,0.122449,0.120000,0.120000,0.137255,0.137255,0.153846,0.153846,0.153846,0.156863,0.156863,0.156863,0.160000,0.160000
0.438596,0.423729,0.426230,0.406250,0.406250,0.390625,0.380952,0.370968,0.366667,0.350877,0.345455,0.392857,0.428571,0.441176,0.442857,0.436620,0.428571,0.400000,0.388060,0.353846,0.322581,0.300000,0.288136,0.293103,0.288136,0.316667,0.305085,0.310345,0.277778,0.274510,0.239130,0.227273,0.261905,0.292683,0.292683,0.304348,0.313725,0.303571,0.283333,0.269841,0.257576,0.246377,0.239437,0.236111,0.222222,0.219178,0.211268,0.228571,0.223881,0.212121,0.200000,0.200000,0.200000,0.200000,0.200000,0.203125,0.190476,0.180328,0.183333,0.172414,0.160714,0.150943,0.137255,0.142857,0.148936,0.152174,0.159091,0.162791,0.166667,0.166667,0.166667,0.146341,0.121951,0.119048,0.116279,0.113636,0.111111,0.108696,0.106383,0.106383,0.140000,0.188679,0.218182,0.228070,0.228070,0.232143,0.218182,0.222222,0.226415,0.226415,0.215686,0.215686,0.166667,0.170213,0.152174,0.148936,0.148936,0.148936,0.166667,0.163265,0.183673,0.180000,0.180000,0.176471,0.176471,0.192308,0.211538,0.211538,0.215686,0.215686,0.215686,0.200000,0.200000
0.491228,0.474576,0.475410,0.468750,0.453125,0.437500,0.428571,0.403226,0.400000,0.385965,0.363636,0.410714,0.444444,0.455882,0.442857,0.436620,0.428571,0.414286,0.402985,0.369231,0.354839,0.316667,0.322034,0.327586,0.322034,0.350000,0.338983,0.344828,0.314815,0.313725,0.260870,0.272727,0.309524,0.341463,0.341463,0.347826,0.352941,0.357143,0.316667,0.301587,0.287879,0.275362,0.281690,0.277778,0.263889,0.260274,0.253521,0.257143,0.268657,0.257576,0.246154,0.246154,0.246154,0.246154,0.246154,0.250000,0.238095,0.229508,0.233333,0.224138,0.214286,0.207547,0.196078,0.183673,0.191489,0.195652,0.204545,0.186047,0.190476,0.190476,0.190476,0.170732,0.146341,0.142857,0.139535,0.136364,0.133333,0.108696,0.106383,0.106383,0.140000,0.188679,0.218182,0.245614,0.245614,0.250000,0.236364,0.222222,0.226415,0.226415,0.215686,0.215686,0.187500,0.191489,0.173913,0.170213,0.170213,0.170213,0.187500,0.204082,0.204082,0.200000,0.200000,0.196078,0.196078,0.211538,0.211538,0.211538,0.215686,0.215686,0.235294,0.220000,0.220000
0.543860,0.525424,0.524590,0.515625,0.515625,0.500000,0.476190,0.467742,0.450000,0.421053,0.418182,0.446429,0.476190,0.470588,0.471429,0.450704,0.442857,0.428571,0.417910,0.384615,0.370968,0.333333,0.338983,0.344828,0.355932,0.366667,0.372881,0.379310,0.351852,0.352941,0.304348,0.318182,0.357143,0.414634,0.390244,0.391304,0.392157,0.392857,0.366667,0.349206,0.333333,0.318841,0.309859,0.319444,0.305556,0.301370,0.295775,0.314286,0.313433,0.303030,0.292308,0.292308,0.292308,0.292308,0.307692,0.296875,0.285714,0.278689,0.283333,0.275862,0.250000,0.245283,0.235294,0.224490,0.234043,0.239130,0.227273,0.232558,0.214286,0.214286,0.190476,0.170732,0.170732,0.142857,0.139535,0.136364,0.133333,0.108696,0.106383,0.106383,0.140000,0.188679,0.200000,0.228070,0.228070,0.232143,0.218182,0.222222,0.226415,0.226415,0.235294,0.235294,0.208333,0.191489,0.173913,0.170213,0.170213,0.170213,0.187500,0.183673,0.183673,0.180000,0.180000,0.176471,0.176471,0.192308,0.192308,0.192308,0.196078,0.215686,0.215686,0.200000,0.220000
0.596491,0.593220,0.590164,0.562500,0.562500,0.546875,0.539683,0.516129,0.516667,0.491228,0.472727,0.500000,0.507937,0.514706,0.500000,0.478873,0.457143,0.442857,0.432836,0.384615,0.370968,0.350000,0.355932,0.362069,0.372881,0.400000,0.389831,0.396552,0.388889,0.392157,0.347826,0.363636,0.404762,0.463415,0.463415,0.456522,0.450980,0.446429,0.416667,0.396825,0.378788,0.362319,0.352113,0.361111,0.347222,0.342466,0.352113,0.357143,0.358209,0.348485,0.338462,0.353846,0.353846,0.353846,0.353846,0.343750,0.333333,0.327869,0.333333,0.310345,0.303571,0.283019,0.274510,0.265306,0.276596,0.260870,0.272727,0.255814,0.238095,0.238095,0.214286,0.170732,0.170732,0.142857,0.139535,0.113636,0.111111,0.108696,0.085106,0.085106,0.120000,0.169811,0.200000,0.228070,0.228070,0.232143,0.218182,0.222222,0.226415,0.226415,0.215686,0.215686,0.208333,0.191489,0.173913,0.170213,0.170213,0.170213,0.187500,0.183673,0.183673,0.180000,0.180000,0.176471,0.176471,0.211538,0.211538,0.211538,0.215686,0.235294,0.235294,0.240000,0.240000
0.666667,0.644068,0.639344,0.625000,0.625000,0.609375,0.587302,0.580645,0.566667,0.561404,0.545455,0.571429,0.571429,0.558824,0.542857,0.521127,0.500000,0.471429,0.447761,0.400000,0.387097,0.366667,0.372881,0.379310,0.389831,0.416667,0.423729,0.413793,0.407407,0.411765,0.391304,0.409091,0.452381,0.512195,0.512195,0.500000,0.490196,0.482143,0.450000,0.444444,0.424242,0.405797,0.394366,0.402778,0.388889,0.397260,0.394366,0.400000,0.402985,0.409091,0.400000,0.400000,0.400000,0.400000,0.384615,0.390625,0.380952,0.360656,0.366667,0.362069,0.339286,0.320755,0.313725,0.306122,0.297872,0.304348,0.295455,0.279070,0.261905,0.261905,0.238095,0.195122,0.170732,0.142857,0.139535,0.113636,0.088889,0.086957,0.085106,0.063830,0.100000,0.150943,0.181818,0.210526,0.210526,0.214286,0.200000,0.203704,0.207547,0.207547,0.215686,0.215686,0.187500,0.170213,0.173913,0.170213,0.170213,0.170213,0.187500,0.204082,0.204082,0.200000,0.220000,0.215686,0.215686,0.250000,0.250000,0.269231,0.274510,0.294118,0.294118,0.300000,0.300000
0.719298,0.694915,0.704918,0.687500,0.687500,0.656250,0.650794,0.645161,0.633333,0.614035,0.600000,0.625000,0.619048,0.602941,0.585714,0.563380,0.528571,0.500000,0.477612,0.430769,0.403226,0.366667,0.372881,0.379310,0.389831,0.416667,0.423729,0.431034,0.425926,0.431373,0.413043,0.431818,0.476190,0.536585,0.560976,0.543478,0.529412,0.517857,0.500000,0.476190,0.454545,0.449275,0.436620,0.430556,0.430556,0.424658,0.422535,0.428571,0.447761,0.439394,0.430769,0.430769,0.430769,0.430769,0.430769,0.421875,0.412698,0.409836,0.400000,0.379310,0.375000,0.358491,0.352941,0.346939,0.340426,0.326087,0.318182,0.302326,0.309524,0.285714,0.261905,0.219512,0.195122,0.166667,0.139535,0.113636,0.088889,0.086957,0.063830,0.063830,0.100000,0.132075,0.163636,0.192982,0.192982,0.196429,0.181818,0.203704,0.207547,0.207547,0.215686,0.215686,0.187500,0.191489,0.173913,0.170213,0.191489,0.191489,0.208333,0.224490,0.224490,0.240000,0.260000,0.254902,0.274510,0.307692,0.307692,0.326923,0.333333,0.352941,0.352941,0.360000,0.360000
