0.173077,0.163636,0.137931,0.133333,0.126984,0.123077,0.117647,0.115942,0.114286,0.112676,0.098592,0.100000,0.102941,0.104478,0.119403,0.106061,0.109375,0.109375,0.109375,0.111111,0.109375,0.109375,0.093750,0.107692,0.104478,0.102941,0.101449,0.128571,0.126761,0.126761,0.126761,0.142857,0.142857,0.144928,0.161765,0.151515,0.151515,0.140625,0.161290,0.150000,0.140351,0.160714,0.150943,0.140000,0.130435,0.152174,0.127660,0.125000,0.120000,0.150943,0.181818,0.178571,0.175439,0.178571,0.166667,0.150943,0.142857,0.145833,0.133333,0.097561,0.081081,0.058824,0.064516,0.037037,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.105263,0.136364,0.120000,0.142857,0.156250,0.171429,0.184211,0.195122,0.209302,0.200000,0.212766,0.212766,0.208333,0.224490,0.224490,0.224490,0.220000,0.220000,0.220000,0.224490,0.224490,0.220000,0.220000,0.235294,0.235294,0.250000,0.250000,0.254902,0.254902,0.260000,0.255319,0.260870,0.261905,0.285714,0.275000,0.263158,0.250000,0.235294,0.218750,0.137931,0.115385
0.173077,0.145455,0.137931,0.133333,0.111111,0.107692,0.117647,0.115942,0.100000,0.098592,0.098592,0.100000,0.102941,0.089552,0.104478,0.106061,0.109375,0.109375,0.109375,0.111111,0.109375,0.109375,0.109375,0.107692,0.104478,0.102941,0.115942,0.128571,0.126761,0.140845,0.140845,0.142857,0.142857,0.159420,0.161765,0.151515,0.151515,0.156250,0.161290,0.150000,0.140351,0.160714,0.150943,0.140000,0.152174,0.152174,0.127660,0.125000,0.140000,0.169811,0.181818,0.196429,0.192982,0.196429,0.185185,0.169811,0.142857,0.145833,0.133333,0.097561,0.081081,0.058824,0.064516,0.037037,0.043478,0.050000,0.047619,0.047619,0.047619,0.047619,0.000000,0.052632,0.105263,0.136364,0.160000,0.178571,0.187500,0.200000,0.210526,0.219512,0.209302,0.200000,0.212766,0.212766,0.208333,0.244898,0.244898,0.244898,0.240000,0.240000,0.240000,0.244898,0.244898,0.240000,0.240000,0.254902,0.254902,0.269231,0.269231,0.294118,0.294118,0.300000,0.297872,0.304348,0.309524,0.309524,0.300000,0.289474,0.277778,0.264706,0.250000,0.206897,0.192308
0.153846,0.145455,0.137931,0.116667,0.111111,0.107692,0.102941,0.101449,0.100000,0.098592,0.098592,0.085714,0.088235,0.089552,0.104478,0.106061,0.109375,0.109375,0.109375,0.111111,0.109375,0.125000,0.109375,0.107692,0.104478,0.117647,0.115942,0.128571,0.126761,0.140845,0.140845,0.142857,0.142857,0.144928,0.161765,0.151515,0.151515,0.140625,0.161290,0.150000,0.140351,0.160714,0.150943,0.140000,0.152174,0.152174,0.148936,0.145833,0.140000,0.188679,0.200000,0.196429,0.192982,0.214286,0.203704,0.188679,0.163265,0.166667,0.155556,0.121951,0.108108,0.088235,0.096774,0.074074,0.086957,0.100000,0.095238,0.047619,0.047619,0.047619,0.052632,0.105263,0.157895,0.136364,0.160000,0.178571,0.187500,0.200000,0.210526,0.219512,0.232558,0.222222,0.234043,0.234043,0.229167,0.244898,0.244898,0.244898,0.240000,0.240000,0.260000,0.265306,0.265306,0.260000,0.260000,0.274510,0.274510,0.288462,0.307692,0.313725,0.313725,0.320000,0.319149,0.326087,0.357143,0.357143,0.350000,0.342105,0.333333,0.323529,0.312500,0.275862,0.269231
0.153846,0.127273,0.120690,0.116667,0.095238,0.092308,0.102941,0.101449,0.100000,0.084507,0.084507,0.085714,0.088235,0.089552,0.104478,0.106061,0.109375,0.109375,0.109375,0.111111,0.125000,0.125000,0.109375,0.107692,0.119403,0.117647,0.115942,0.128571,0.126761,0.126761,0.126761,0.142857,0.142857,0.144928,0.147059,0.151515,0.151515,0.140625,0.161290,0.150000,0.140351,0.160714,0.150943,0.140000,0.152174,0.152174,0.148936,0.145833,0.140000,0.188679,0.200000,0.196429,0.210526,0.214286,0.203704,0.207547,0.183673,0.187500,0.177778,0.146341,0.135135,0.117647,0.129032,0.111111,0.130435,0.150000,0.095238,0.095238,0.095238,0.095238,0.052632,0.105263,0.157895,0.181818,0.200000,0.214286,0.187500,0.200000,0.210526,0.219512,0.232558,0.222222,0.234043,0.234043,0.229167,0.265306,0.265306,0.265306,0.260000,0.260000,0.260000,0.265306,0.285714,0.280000,0.280000,0.294118,0.294118,0.326923,0.326923,0.333333,0.333333,0.340000,0.361702,0.369565,0.380952,0.380952,0.375000,0.368421,0.388889,0.382353,0.375000,0.344828,0.346154
0.134615,0.127273,0.103448,0.100000,0.095238,0.092308,0.088235,0.086957,0.085714,0.084507,0.084507,0.071429,0.073529,0.074627,0.089552,0.090909,0.109375,0.109375,0.109375,0.111111,0.125000,0.125000,0.109375,0.107692,0.104478,0.117647,0.115942,0.128571,0.126761,0.126761,0.126761,0.128571,0.128571,0.144928,0.147059,0.136364,0.136364,0.140625,0.145161,0.133333,0.140351,0.142857,0.150943,0.140000,0.130435,0.152174,0.127660,0.145833,0.140000,0.188679,0.200000,0.214286,0.210526,0.214286,0.222222,0.207547,0.183673,0.187500,0.200000,0.170732,0.162162,0.147059,0.161290,0.148148,0.130435,0.150000,0.142857,0.142857,0.095238,0.095238,0.105263,0.157895,0.157895,0.181818,0.200000,0.214286,0.218750,0.228571,0.210526,0.219512,0.255814,0.244444,0.255319,0.255319,0.250000,0.265306,0.265306,0.265306,0.260000,0.280000,0.280000,0.285714,0.285714,0.280000,0.300000,0.313725,0.313725,0.326923,0.346154,0.352941,0.352941,0.360000,0.361702,0.369565,0.404762,0.404762,0.400000,0.394737,0.416667,0.411765,0.406250,0.379310,0.384615
0.115385,0.109091,0.103448,0.083333,0.079365,0.076923,0.088235,0.086957,0.071429,0.070423,0.070423,0.071429,0.073529,0.074627,0.089552,0.090909,0.109375,0.109375,0.109375,0.126984,0.125000,0.125000,0.109375,0.107692,0.104478,0.102941,0.101449,0.114286,0.112676,0.112676,0.126761,0.128571,0.128571,0.130435,0.132353,0.121212,0.136364,0.125000,0.129032,0.133333,0.122807,0.125000,0.132075,0.120000,0.130435,0.130435,0.127660,0.125000,0.140000,0.169811,0.200000,0.196429,0.210526,0.214286,0.222222,0.207547,0.204082,0.208333,0.200000,0.170732,0.162162,0.147059,0.161290,0.148148,0.173913,0.200000,0.190476,0.142857,0.142857,0.142857,0.105263,0.157895,0.210526,0.181818,0.200000,0.214286,0.218750,0.228571,0.236842,0.243902,0.255814,0.244444,0.255319,0.255319,0.250000,0.265306,0.265306,0.265306,0.280000,0.280000,0.280000,0.285714,0.285714,0.300000,0.300000,0.313725,0.333333,0.346154,0.346154,0.352941,0.372549,0.380000,0.382979,0.391304,0.404762,0.404762,0.400000,0.421053,0.416667,0.411765,0.406250,0.413793,0.423077
0.096154,0.090909,0.086207,0.083333,0.063492,0.061538,0.073529,0.072464,0.071429,0.070423,0.056338,0.057143,0.073529,0.074627,0.089552,0.090909,0.109375,0.109375,0.109375,0.111111,0.109375,0.109375,0.093750,0.092308,0.089552,0.102941,0.101449,0.114286,0.112676,0.112676,0.112676,0.114286,0.114286,0.115942,0.117647,0.106061,0.121212,0.109375,0.112903,0.100000,0.105263,0.107143,0.113208,0.100000,0.108696,0.130435,0.106383,0.125000,0.120000,0.169811,0.200000,0.196429,0.210526,0.214286,0.222222,0.207547,0.183673,0.208333,0.200000,0.170732,0.162162,0.176471,0.193548,0.185185,0.217391,0.200000,0.190476,0.190476,0.142857,0.142857,0.157895,0.157895,0.210526,0.227273,0.200000,0.214286,0.218750,0.228571,0.210526,0.219512,0.232558,0.222222,0.234043,0.234043,0.250000,0.265306,0.265306,0.265306,0.260000,0.260000,0.280000,0.285714,0.285714,0.280000,0.280000,0.313725,0.313725,0.326923,0.346154,0.352941,0.352941,0.360000,0.361702,0.369565,0.404762,0.404762,0.400000,0.394737,0.416667,0.411765,0.437500,0.413793,0.423077
0.076923,0.072727,0.068966,0.066667,0.063492,0.061538,0.058824,0.057971,0.057143,0.056338,0.056338,0.057143,0.058824,0.074627,0.089552,0.090909,0.109375,0.109375,0.109375,0.111111,0.109375,0.109375,0.093750,0.092308,0.089552,0.088235,0.086957,0.100000,0.098592,0.098592,0.098592,0.100000,0.100000,0.101449,0.102941,0.090909,0.106061,0.093750,0.096774,0.083333,0.087719,0.089286,0.094340,0.080000,0.086957,0.108696,0.085106,0.104167,0.100000,0.150943,0.181818,0.178571,0.192982,0.196429,0.203704,0.188679,0.183673,0.187500,0.177778,0.170732,0.162162,0.147059,0.193548,0.185185,0.217391,0.250000,0.190476,0.190476,0.190476,0.142857,0.157895,0.157895,0.210526,0.227273,0.200000,0.214286,0.218750,0.200000,0.210526,0.219512,0.232558,0.222222,0.234043,0.234043,0.229167,0.244898,0.244898,0.244898,0.240000,0.240000,0.240000,0.265306,0.265306,0.260000,0.260000,0.274510,0.274510,0.307692,0.307692,0.313725,0.333333,0.340000,0.340426,0.347826,0.380952,0.380952,0.375000,0.394737,0.388889,0.411765,0.406250,0.379310,0.423077
0.076923,0.054545,0.051724,0.050000,0.047619,0.046154,0.058824,0.043478,0.042857,0.056338,0.056338,0.057143,0.073529,0.074627,0.089552,0.090909,0.093750,0.093750,0.093750,0.095238,0.093750,0.093750,0.078125,0.076923,0.074627,0.088235,0.086957,0.100000,0.098592,0.098592,0.084507,0.085714,0.085714,0.086957,0.088235,0.075758,0.090909,0.078125,0.080645,0.066667,0.070175,0.071429,0.075472,0.060000,0.065217,0.065217,0.063830,0.083333,0.080000,0.132075,0.163636,0.160714,0.175439,0.178571,0.185185,0.169811,0.163265,0.166667,0.177778,0.146341,0.162162,0.147059,0.161290,0.148148,0.173913,0.200000,0.190476,0.190476,0.190476,0.142857,0.157895,0.157895,0.210526,0.181818,0.200000,0.214286,0.187500,0.200000,0.210526,0.219512,0.232558,0.200000,0.212766,0.212766,0.208333,0.224490,0.224490,0.224490,0.220000,0.220000,0.220000,0.224490,0.224490,0.220000,0.220000,0.235294,0.235294,0.250000,0.269231,0.274510,0.274510,0.300000,0.297872,0.304348,0.333333,0.333333,0.350000,0.342105,0.361111,0.352941,0.375000,0.344828,0.384615
0.057692,0.054545,0.051724,0.033333,0.031746,0.030769,0.044118,0.043478,0.042857,0.042254,0.056338,0.057143,0.058824,0.059701,0.074627,0.075758,0.078125,0.078125,0.078125,0.095238,0.093750,0.093750,0.078125,0.076923,0.074627,0.073529,0.072464,0.085714,0.084507,0.084507,0.084507,0.071429,0.071429,0.072464,0.073529,0.075758,0.075758,0.062500,0.064516,0.066667,0.052632,0.053571,0.056604,0.040000,0.043478,0.043478,0.042553,0.041667,0.060000,0.094340,0.127273,0.142857,0.140351,0.160714,0.166667,0.169811,0.142857,0.166667,0.155556,0.146341,0.135135,0.147059,0.161290,0.148148,0.173913,0.200000,0.190476,0.190476,0.142857,0.142857,0.105263,0.157895,0.157895,0.181818,0.160000,0.178571,0.187500,0.171429,0.184211,0.195122,0.209302,0.177778,0.191489,0.191489,0.166667,0.183673,0.183673,0.183673,0.160000,0.160000,0.160000,0.163265,0.163265,0.160000,0.160000,0.176471,0.176471,0.192308,0.211538,0.215686,0.235294,0.240000,0.255319,0.260870,0.285714,0.309524,0.300000,0.315789,0.305556,0.323529,0.343750,0.344828,0.346154
