0.134328,0.134328,0.106061,0.092308,0.092308,0.078125,0.063492,0.049180,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.135135,0.153846,0.153846,0.153846,0.157895,0.138889,0.088235,0.062500,0.032258,0.032258,0.032258,0.031250,0.032258,0.066667,0.066667,0.100000,0.129032,0.133333,0.137931,0.142857,0.142857,0.172414,0.166667,0.151515,0.142857,0.131579,0.150000,0.142857,0.136364,0.130435,0.130435,0.108696,0.088889,0.088889,0.088889,0.108696,0.106383,0.125000,0.140000,0.134615,0.166667,0.160714,0.172414,0.169492,0.183333,0.196721,0.193548,0.193548,0.209677,0.213115,0.216667,0.189655,0.178571,0.169811,0.176471,0.163265,0.152174,0.116279
0.164179,0.164179,0.136364,0.123077,0.123077,0.093750,0.079365,0.065574,0.050847,0.017544,0.018182,0.036364,0.018519,0.035714,0.017857,0.035088,0.017544,0.016949,0.016949,0.016949,0.017241,0.000000,0.017241,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.021277,0.022222,0.022727,0.023810,0.025000,0.027778,0.030303,0.032258,0.033333,0.033333,0.032258,0.000000,0.032258,0.032258,0.000000,0.000000,0.058824,0.135135,0.153846,0.153846,0.153846,0.157895,0.138889,0.088235,0.031250,0.000000,0.000000,0.032258,0.031250,0.032258,0.033333,0.033333,0.066667,0.096774,0.100000,0.068966,0.071429,0.107143,0.103448,0.100000,0.090909,0.114286,0.105263,0.100000,0.095238,0.090909,0.086957,0.086957,0.086957,0.066667,0.066667,0.044444,0.065217,0.085106,0.104167,0.100000,0.115385,0.148148,0.142857,0.155172,0.152542,0.166667,0.180328,0.193548,0.193548,0.209677,0.213115,0.216667,0.206897,0.196429,0.188679,0.196078,0.183673,0.173913,0.162791
0.194030,0.194030,0.166667,0.153846,0.138462,0.125000,0.111111,0.081967,0.067797,0.052632,0.036364,0.054545,0.055556,0.053571,0.035714,0.052632,0.035088,0.033898,0.033898,0.033898,0.034483,0.017241,0.034483,0.035088,0.017544,0.017857,0.018182,0.018519,0.018868,0.019231,0.019608,0.020408,0.020000,0.020000,0.040000,0.020408,0.040816,0.042553,0.042553,0.044444,0.068182,0.047619,0.075000,0.055556,0.090909,0.064516,0.066667,0.066667,0.064516,0.033333,0.064516,0.064516,0.032258,0.031250,0.058824,0.135135,0.179487,0.179487,0.179487,0.157895,0.138889,0.088235,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.064516,0.066667,0.034483,0.035714,0.035714,0.034483,0.033333,0.030303,0.057143,0.052632,0.050000,0.047619,0.045455,0.043478,0.043478,0.043478,0.022222,0.022222,0.022222,0.043478,0.063830,0.083333,0.080000,0.096154,0.129630,0.125000,0.137931,0.152542,0.166667,0.180328,0.193548,0.193548,0.209677,0.213115,0.216667,0.224138,0.214286,0.207547,0.215686,0.204082,0.217391,0.186047
0.223881,0.223881,0.196970,0.184615,0.169231,0.156250,0.126984,0.114754,0.084746,0.070175,0.072727,0.072727,0.074074,0.071429,0.071429,0.070175,0.052632,0.067797,0.050847,0.067797,0.051724,0.051724,0.051724,0.052632,0.052632,0.053571,0.054545,0.055556,0.056604,0.057692,0.078431,0.061224,0.080000,0.060000,0.080000,0.081633,0.081633,0.085106,0.106383,0.088889,0.113636,0.095238,0.125000,0.111111,0.151515,0.129032,0.133333,0.100000,0.129032,0.100000,0.096774,0.096774,0.064516,0.062500,0.088235,0.162162,0.179487,0.205128,0.205128,0.184211,0.166667,0.117647,0.062500,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.064516,0.066667,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.022727,0.021739,0.021739,0.021739,0.000000,0.000000,0.000000,0.021739,0.042553,0.062500,0.060000,0.076923,0.111111,0.125000,0.137931,0.152542,0.166667,0.180328,0.193548,0.193548,0.225806,0.229508,0.233333,0.241379,0.232143,0.226415,0.235294,0.224490,0.239130,0.232558
0.253731,0.238806,0.227273,0.200000,0.200000,0.171875,0.142857,0.131148,0.101695,0.087719,0.090909,0.090909,0.092593,0.089286,0.089286,0.087719,0.087719,0.084746,0.084746,0.084746,0.086207,0.086207,0.086207,0.087719,0.087719,0.089286,0.090909,0.111111,0.113208,0.115385,0.137255,0.122449,0.140000,0.140000,0.140000,0.142857,0.163265,0.148936,0.170213,0.155556,0.181818,0.166667,0.175000,0.194444,0.212121,0.193548,0.200000,0.166667,0.161290,0.133333,0.129032,0.129032,0.096774,0.093750,0.147059,0.216216,0.230769,0.230769,0.230769,0.210526,0.166667,0.117647,0.062500,0.032258,0.032258,0.032258,0.000000,0.000000,0.000000,0.000000,0.033333,0.064516,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.021739,0.021277,0.041667,0.060000,0.076923,0.111111,0.125000,0.137931,0.152542,0.166667,0.180328,0.209677,0.209677,0.225806,0.229508,0.250000,0.241379,0.250000,0.245283,0.254902,0.244898,0.260870,0.255814
0.268657,0.268657,0.242424,0.230769,0.215385,0.187500,0.174603,0.147541,0.118644,0.105263,0.090909,0.109091,0.111111,0.107143,0.107143,0.122807,0.105263,0.118644,0.101695,0.118644,0.120690,0.120690,0.137931,0.140351,0.140351,0.142857,0.163636,0.166667,0.188679,0.192308,0.215686,0.224490,0.220000,0.220000,0.240000,0.224490,0.244898,0.234043,0.255319,0.244444,0.250000,0.238095,0.250000,0.250000,0.272727,0.258065,0.266667,0.233333,0.225806,0.200000,0.193548,0.193548,0.161290,0.156250,0.176471,0.243243,0.256410,0.256410,0.256410,0.210526,0.194444,0.147059,0.093750,0.064516,0.032258,0.032258,0.031250,0.032258,0.033333,0.000000,0.033333,0.064516,0.066667,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.042553,0.062500,0.060000,0.076923,0.111111,0.125000,0.137931,0.169492,0.183333,0.196721,0.209677,0.209677,0.241935,0.245902,0.266667,0.258621,0.267857,0.283019,0.274510,0.285714,0.304348,0.279070
0.298507,0.283582,0.257576,0.246154,0.230769,0.203125,0.190476,0.163934,0.135593,0.122807,0.109091,0.127273,0.111111,0.125000,0.125000,0.140351,0.122807,0.135593,0.135593,0.152542,0.155172,0.172414,0.189655,0.192982,0.210526,0.214286,0.236364,0.259259,0.264151,0.288462,0.313725,0.326531,0.320000,0.320000,0.340000,0.326531,0.326531,0.319149,0.319149,0.311111,0.318182,0.309524,0.325000,0.333333,0.363636,0.354839,0.366667,0.333333,0.322581,0.266667,0.258065,0.258065,0.225806,0.218750,0.235294,0.270270,0.282051,0.282051,0.256410,0.236842,0.222222,0.176471,0.125000,0.064516,0.064516,0.064516,0.062500,0.064516,0.033333,0.033333,0.066667,0.096774,0.066667,0.034483,0.035714,0.035714,0.034483,0.033333,0.030303,0.028571,0.026316,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.063830,0.083333,0.080000,0.096154,0.129630,0.142857,0.155172,0.186441,0.200000,0.213115,0.241935,0.241935,0.258065,0.278689,0.283333,0.293103,0.303571,0.301887,0.313725,0.326531,0.326087,0.325581
0.313433,0.298507,0.272727,0.261538,0.246154,0.218750,0.190476,0.180328,0.152542,0.122807,0.127273,0.127273,0.129630,0.142857,0.142857,0.157895,0.157895,0.169492,0.169492,0.203390,0.206897,0.224138,0.241379,0.263158,0.280702,0.303571,0.309091,0.333333,0.358491,0.384615,0.411765,0.428571,0.420000,0.420000,0.420000,0.408163,0.408163,0.404255,0.404255,0.400000,0.409091,0.404762,0.400000,0.416667,0.454545,0.451613,0.466667,0.400000,0.387097,0.366667,0.322581,0.322581,0.290323,0.250000,0.264706,0.324324,0.307692,0.307692,0.282051,0.263158,0.250000,0.205882,0.125000,0.096774,0.096774,0.096774,0.093750,0.064516,0.066667,0.066667,0.100000,0.096774,0.100000,0.068966,0.071429,0.071429,0.034483,0.033333,0.030303,0.028571,0.026316,0.025000,0.023810,0.022727,0.021739,0.021739,0.021739,0.000000,0.000000,0.000000,0.043478,0.063830,0.083333,0.100000,0.134615,0.166667,0.178571,0.189655,0.203390,0.216667,0.245902,0.258065,0.274194,0.290323,0.311475,0.333333,0.327586,0.339286,0.358491,0.352941,0.367347,0.391304,0.395349
0.328358,0.313433,0.287879,0.261538,0.261538,0.234375,0.206349,0.180328,0.152542,0.140351,0.127273,0.145455,0.148148,0.160714,0.160714,0.175439,0.175439,0.203390,0.203390,0.237288,0.258621,0.275862,0.310345,0.333333,0.350877,0.375000,0.400000,0.425926,0.452830,0.480769,0.490196,0.510204,0.500000,0.480000,0.480000,0.469388,0.469388,0.468085,0.468085,0.466667,0.477273,0.452381,0.475000,0.500000,0.545455,0.516129,0.533333,0.466667,0.451613,0.400000,0.387097,0.354839,0.322581,0.312500,0.294118,0.351351,0.333333,0.333333,0.307692,0.289474,0.277778,0.205882,0.156250,0.129032,0.129032,0.129032,0.093750,0.096774,0.100000,0.100000,0.100000,0.129032,0.133333,0.103448,0.107143,0.071429,0.068966,0.066667,0.060606,0.057143,0.026316,0.025000,0.023810,0.022727,0.021739,0.021739,0.021739,0.000000,0.000000,0.000000,0.043478,0.063830,0.104167,0.120000,0.134615,0.185185,0.196429,0.206897,0.237288,0.250000,0.278689,0.290323,0.306452,0.338710,0.344262,0.366667,0.379310,0.375000,0.396226,0.411765,0.428571,0.456522,0.441860
0.328358,0.328358,0.303030,0.276923,0.261538,0.234375,0.206349,0.180328,0.169492,0.140351,0.145455,0.163636,0.166667,0.178571,0.178571,0.210526,0.210526,0.237288,0.254237,0.288136,0.310345,0.327586,0.379310,0.403509,0.421053,0.446429,0.490909,0.500000,0.528302,0.538462,0.568627,0.571429,0.560000,0.540000,0.540000,0.530612,0.530612,0.531915,0.531915,0.533333,0.545455,0.523810,0.550000,0.583333,0.606061,0.612903,0.600000,0.533333,0.516129,0.466667,0.419355,0.419355,0.354839,0.343750,0.323529,0.378378,0.358974,0.358974,0.333333,0.315789,0.277778,0.235294,0.187500,0.161290,0.129032,0.129032,0.125000,0.129032,0.100000,0.100000,0.133333,0.161290,0.166667,0.103448,0.107143,0.107143,0.103448,0.100000,0.060606,0.057143,0.052632,0.050000,0.047619,0.045455,0.043478,0.043478,0.043478,0.022222,0.022222,0.022222,0.043478,0.063830,0.104167,0.120000,0.153846,0.185185,0.214286,0.224138,0.254237,0.283333,0.295082,0.322581,0.338710,0.370968,0.393443,0.400000,0.413793,0.428571,0.452830,0.470588,0.489796,0.500000,0.511628
