0.224719,0.238636,0.241379,0.255814,0.258824,0.277108,0.280488,0.300000,0.303797,0.333333,0.342105,0.346667,0.369863,0.371429,0.373134,0.365079,0.372881,0.351852,0.333333,0.319149,0.311111,0.318182,0.348837,0.357143,0.365854,0.384615,0.410256,0.421053,0.459459,0.486486,0.500000,0.513514,0.513514,0.527778,0.513514,0.500000,0.485714,0.470588,0.470588,0.454545,0.437500,0.424242,0.424242,0.400000,0.379310,0.357143,0.296296,0.296296,0.307692,0.307692,0.269231,0.320000,0.307692,0.296296,0.259259,0.250000,0.275862,0.300000,0.322581,0.354839,0.333333,0.361111,0.378378,0.368421,0.384615,0.384615,0.342105,0.333333,0.303030,0.225806,0.281250,0.303030,0.303030,0.342857,0.333333,0.325000,0.311111,0.280000,0.272727,0.266667,0.246154,0.242857,0.229730,0.217949,0.212500,0.204819,0.197674,0.195402,0.191011,0.188889,0.168539,0.166667,0.166667,0.155556,0.146067,0.146067,0.134831,0.126437,0.114943,0.105882,0.105882,0.095238,0.085366,0.085366,0.074074,0.062500,0.075000,0.086420,0.085366,0.086420,0.086420,0.075949,0.051948
0.247191,0.250000,0.264368,0.267442,0.282353,0.289157,0.292683,0.312500,0.316456,0.333333,0.342105,0.346667,0.356164,0.371429,0.373134,0.365079,0.355932,0.333333,0.313725,0.297872,0.288889,0.295455,0.302326,0.309524,0.317073,0.358974,0.384615,0.394737,0.405405,0.432432,0.444444,0.459459,0.486486,0.500000,0.486486,0.472222,0.457143,0.441176,0.441176,0.424242,0.375000,0.393939,0.393939,0.366667,0.344828,0.321429,0.296296,0.259259,0.269231,0.269231,0.269231,0.280000,0.269231,0.259259,0.259259,0.214286,0.241379,0.300000,0.322581,0.322581,0.333333,0.361111,0.351351,0.368421,0.384615,0.358974,0.342105,0.305556,0.272727,0.225806,0.250000,0.272727,0.272727,0.314286,0.333333,0.300000,0.288889,0.260000,0.254545,0.233333,0.230769,0.214286,0.202703,0.205128,0.187500,0.180723,0.186047,0.183908,0.168539,0.166667,0.157303,0.144444,0.144444,0.133333,0.123596,0.112360,0.112360,0.103448,0.091954,0.082353,0.082353,0.071429,0.060976,0.060976,0.061728,0.050000,0.050000,0.061728,0.073171,0.074074,0.061728,0.050633,0.038961
0.258427,0.261364,0.264368,0.267442,0.270588,0.277108,0.292683,0.300000,0.303797,0.320513,0.328947,0.333333,0.342466,0.342857,0.343284,0.333333,0.322034,0.296296,0.274510,0.255319,0.244444,0.250000,0.279070,0.285714,0.292683,0.307692,0.333333,0.342105,0.351351,0.405405,0.416667,0.432432,0.432432,0.444444,0.432432,0.416667,0.400000,0.382353,0.382353,0.363636,0.343750,0.363636,0.363636,0.300000,0.275862,0.250000,0.222222,0.222222,0.230769,0.192308,0.192308,0.240000,0.230769,0.222222,0.185185,0.178571,0.206897,0.266667,0.290323,0.290323,0.303030,0.333333,0.324324,0.342105,0.358974,0.333333,0.315789,0.305556,0.242424,0.193548,0.218750,0.242424,0.242424,0.285714,0.277778,0.275000,0.244444,0.240000,0.218182,0.216667,0.200000,0.200000,0.175676,0.179487,0.175000,0.156627,0.162791,0.149425,0.146067,0.144444,0.123596,0.122222,0.111111,0.111111,0.089888,0.089888,0.078652,0.068966,0.068966,0.058824,0.058824,0.047619,0.036585,0.036585,0.037037,0.025000,0.037500,0.049383,0.048780,0.049383,0.049383,0.037975,0.025974
0.247191,0.250000,0.252874,0.255814,0.258824,0.265060,0.268293,0.275000,0.278481,0.294872,0.302632,0.306667,0.315068,0.314286,0.313433,0.301587,0.305085,0.277778,0.254902,0.234043,0.222222,0.227273,0.232558,0.261905,0.268293,0.282051,0.307692,0.315789,0.324324,0.378378,0.388889,0.405405,0.405405,0.416667,0.405405,0.388889,0.371429,0.352941,0.352941,0.333333,0.281250,0.303030,0.303030,0.266667,0.241379,0.178571,0.148148,0.148148,0.153846,0.153846,0.153846,0.160000,0.153846,0.148148,0.148148,0.142857,0.172414,0.200000,0.225806,0.258065,0.272727,0.305556,0.297297,0.315789,0.333333,0.307692,0.289474,0.277778,0.212121,0.161290,0.187500,0.212121,0.212121,0.257143,0.250000,0.225000,0.222222,0.200000,0.200000,0.183333,0.169231,0.171429,0.148649,0.153846,0.137500,0.132530,0.127907,0.126437,0.112360,0.111111,0.089888,0.088889,0.077778,0.077778,0.056180,0.056180,0.056180,0.045977,0.045977,0.035294,0.035294,0.023810,0.012195,0.012195,0.012346,0.000000,0.012500,0.024691,0.036585,0.037037,0.037037,0.025316,0.012987
0.247191,0.250000,0.241379,0.244186,0.247059,0.253012,0.256098,0.262500,0.265823,0.282051,0.289474,0.293333,0.301370,0.300000,0.313433,0.301587,0.288136,0.259259,0.235294,0.212766,0.200000,0.227273,0.232558,0.238095,0.243902,0.256410,0.307692,0.315789,0.324324,0.351351,0.361111,0.378378,0.378378,0.388889,0.378378,0.361111,0.342857,0.323529,0.323529,0.303030,0.250000,0.272727,0.272727,0.233333,0.172414,0.142857,0.111111,0.111111,0.115385,0.076923,0.076923,0.120000,0.115385,0.111111,0.111111,0.071429,0.103448,0.166667,0.193548,0.225806,0.242424,0.277778,0.297297,0.289474,0.307692,0.307692,0.263158,0.250000,0.181818,0.129032,0.156250,0.181818,0.181818,0.200000,0.222222,0.200000,0.177778,0.180000,0.163636,0.150000,0.153846,0.142857,0.121622,0.128205,0.112500,0.096386,0.104651,0.091954,0.078652,0.077778,0.056180,0.055556,0.044444,0.044444,0.033708,0.033708,0.033708,0.022989,0.022989,0.011765,0.011765,0.011905,0.000000,0.000000,0.000000,0.000000,0.012500,0.024691,0.036585,0.037037,0.037037,0.025316,0.012987
0.235955,0.238636,0.241379,0.244186,0.247059,0.253012,0.256098,0.262500,0.265823,0.282051,0.289474,0.293333,0.301370,0.300000,0.298507,0.285714,0.288136,0.259259,0.235294,0.212766,0.222222,0.227273,0.232558,0.238095,0.243902,0.282051,0.307692,0.315789,0.324324,0.351351,0.361111,0.378378,0.378378,0.388889,0.378378,0.361111,0.342857,0.294118,0.294118,0.272727,0.250000,0.242424,0.242424,0.200000,0.172414,0.107143,0.074074,0.074074,0.038462,0.038462,0.038462,0.080000,0.076923,0.074074,0.037037,0.035714,0.068966,0.133333,0.161290,0.193548,0.212121,0.250000,0.270270,0.289474,0.282051,0.282051,0.263158,0.222222,0.151515,0.096774,0.125000,0.151515,0.151515,0.171429,0.166667,0.150000,0.155556,0.140000,0.127273,0.116667,0.107692,0.114286,0.094595,0.089744,0.075000,0.060241,0.069767,0.057471,0.044944,0.044444,0.033708,0.022222,0.022222,0.022222,0.011236,0.011236,0.011236,0.011494,0.011494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,0.024691,0.048780,0.049383,0.049383,0.050633,0.038961
0.224719,0.227273,0.229885,0.232558,0.235294,0.240964,0.243902,0.250000,0.253165,0.282051,0.289474,0.293333,0.301370,0.300000,0.313433,0.301587,0.288136,0.259259,0.254902,0.234043,0.222222,0.227273,0.232558,0.261905,0.268293,0.282051,0.307692,0.315789,0.324324,0.351351,0.361111,0.378378,0.378378,0.388889,0.378378,0.361111,0.314286,0.294118,0.294118,0.272727,0.218750,0.242424,0.242424,0.166667,0.137931,0.071429,0.037037,0.037037,0.038462,0.000000,0.000000,0.040000,0.038462,0.037037,0.037037,0.035714,0.068966,0.133333,0.161290,0.193548,0.212121,0.250000,0.243243,0.263158,0.282051,0.282051,0.236842,0.194444,0.151515,0.064516,0.093750,0.090909,0.121212,0.142857,0.138889,0.125000,0.111111,0.100000,0.090909,0.083333,0.076923,0.071429,0.067568,0.064103,0.050000,0.036145,0.034884,0.034483,0.022472,0.022222,0.011236,0.011111,0.011111,0.011111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011905,0.000000,0.012195,0.012346,0.012500,0.025000,0.049383,0.060976,0.074074,0.074074,0.075949,0.064935
0.224719,0.227273,0.229885,0.232558,0.235294,0.240964,0.243902,0.250000,0.265823,0.282051,0.289474,0.293333,0.301370,0.314286,0.313433,0.301587,0.305085,0.277778,0.254902,0.234043,0.244444,0.250000,0.255814,0.261905,0.292683,0.307692,0.333333,0.342105,0.351351,0.378378,0.388889,0.405405,0.378378,0.388889,0.378378,0.361111,0.314286,0.294118,0.294118,0.242424,0.218750,0.242424,0.212121,0.166667,0.103448,0.071429,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.100000,0.129032,0.161290,0.181818,0.222222,0.243243,0.263158,0.282051,0.256410,0.236842,0.194444,0.121212,0.032258,0.062500,0.090909,0.090909,0.114286,0.111111,0.100000,0.088889,0.080000,0.054545,0.050000,0.046154,0.042857,0.027027,0.038462,0.025000,0.012048,0.023256,0.011494,0.011236,0.011111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011236,0.000000,0.011494,0.000000,0.011765,0.023810,0.024390,0.024390,0.037037,0.037500,0.050000,0.074074,0.097561,0.098765,0.111111,0.113924,0.103896
0.224719,0.227273,0.229885,0.232558,0.235294,0.240964,0.256098,0.262500,0.265823,0.282051,0.302632,0.306667,0.315068,0.328571,0.328358,0.317460,0.322034,0.296296,0.274510,0.255319,0.266667,0.272727,0.279070,0.285714,0.292683,0.307692,0.333333,0.342105,0.351351,0.378378,0.388889,0.405405,0.378378,0.388889,0.378378,0.361111,0.314286,0.294118,0.264706,0.242424,0.218750,0.212121,0.212121,0.166667,0.103448,0.071429,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.100000,0.129032,0.161290,0.181818,0.222222,0.243243,0.263158,0.256410,0.256410,0.210526,0.194444,0.121212,0.032258,0.062500,0.060606,0.060606,0.085714,0.055556,0.050000,0.044444,0.040000,0.036364,0.033333,0.030769,0.028571,0.013514,0.012821,0.000000,0.000000,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011111,0.000000,0.011236,0.011236,0.011494,0.022989,0.023529,0.035294,0.047619,0.048780,0.060976,0.061728,0.062500,0.087500,0.111111,0.134146,0.135802,0.148148,0.151899,0.142857
0.224719,0.227273,0.229885,0.232558,0.247059,0.253012,0.256098,0.275000,0.278481,0.307692,0.315789,0.320000,0.342466,0.342857,0.343284,0.349206,0.338983,0.314815,0.313725,0.297872,0.288889,0.295455,0.302326,0.309524,0.317073,0.333333,0.358974,0.368421,0.351351,0.378378,0.388889,0.405405,0.378378,0.388889,0.378378,0.333333,0.314286,0.264706,0.264706,0.242424,0.187500,0.212121,0.212121,0.133333,0.103448,0.071429,0.037037,0.000000,0.000000,0.000000,0.000000,0.040000,0.038462,0.000000,0.000000,0.000000,0.034483,0.100000,0.129032,0.161290,0.181818,0.222222,0.243243,0.263158,0.256410,0.256410,0.210526,0.166667,0.090909,0.000000,0.031250,0.030303,0.030303,0.057143,0.027778,0.025000,0.022222,0.020000,0.018182,0.016667,0.015385,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011111,0.000000,0.011111,0.011111,0.022222,0.011236,0.022472,0.033708,0.034483,0.045977,0.047059,0.058824,0.071429,0.073171,0.085366,0.098765,0.100000,0.125000,0.148148,0.170732,0.172840,0.185185,0.189873,0.181818
