0.236842,0.253333,0.276316,0.298701,0.311688,0.337662,0.358974,0.371795,0.392405,0.410256,0.423077,0.443038,0.461538,0.474359,0.493506,0.506667,0.527027,0.547945,0.583333,0.605634,0.637681,0.666667,0.666667,0.676471,0.666667,0.652174,0.666667,0.657143,0.647887,0.630137,0.608108,0.594595,0.594595,0.560000,0.552632,0.533333,0.513514,0.493151,0.472222,0.457143,0.434783,0.417910,0.400000,0.380952,0.344262,0.333333,0.327586,0.298246,0.272727,0.259259,0.245283,0.211538,0.192308,0.176471,0.156863,0.137255,0.117647,0.098039,0.080000,0.080000,0.060000,0.060000,0.040816,0.041667,0.042553,0.021739,0.022222,0.022727,0.000000,0.025000,0.026316,0.025641,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.210526,0.226667,0.250000,0.272727,0.272727,0.298701,0.320513,0.333333,0.354430,0.371795,0.384615,0.405063,0.423077,0.435897,0.454545,0.466667,0.486486,0.506849,0.541667,0.577465,0.594203,0.623188,0.637681,0.632353,0.623188,0.623188,0.623188,0.614286,0.605634,0.589041,0.581081,0.554054,0.554054,0.520000,0.513158,0.493333,0.472973,0.452055,0.430556,0.414286,0.391304,0.358209,0.353846,0.317460,0.295082,0.283333,0.258621,0.245614,0.218182,0.185185,0.169811,0.153846,0.134615,0.117647,0.098039,0.078431,0.058824,0.058824,0.040000,0.040000,0.040000,0.020000,0.020408,0.020833,0.021277,0.021739,0.022222,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.020408,0.020000,0.019231,0.019231,0.019608,0.020000,0.020833,0.022222,0.023256,0.024390,0.025000,0.025641,0.025641,0.025641,0.025641,0.025641,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.000000,0.000000,0.000000,0.000000,0.020000,0.019608,0.000000,0.000000,0.000000,0.018868
0.184211,0.200000,0.210526,0.233766,0.246753,0.272727,0.294872,0.307692,0.316456,0.333333,0.346154,0.367089,0.384615,0.397436,0.415584,0.426667,0.445946,0.465753,0.500000,0.535211,0.550725,0.579710,0.594203,0.588235,0.594203,0.579710,0.579710,0.571429,0.563380,0.547945,0.540541,0.527027,0.513514,0.493333,0.473684,0.453333,0.432432,0.410959,0.388889,0.371429,0.333333,0.313433,0.292308,0.269841,0.245902,0.216667,0.206897,0.192982,0.145455,0.129630,0.113208,0.096154,0.076923,0.058824,0.058824,0.039216,0.039216,0.019608,0.020000,0.020000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.026316,0.025641,0.024390,0.046512,0.022727,0.021277,0.020408,0.020000,0.019231,0.019231,0.019608,0.020000,0.020833,0.022222,0.023256,0.024390,0.025000,0.025641,0.025641,0.025641,0.025641,0.025641,0.025000,0.024390,0.023810,0.023256,0.022727,0.022727,0.022222,0.022222,0.021739,0.021277,0.021277,0.000000,0.000000,0.020408,0.020000,0.020000,0.019608,0.000000,0.019231,0.019231,0.018868
0.157895,0.173333,0.184211,0.207792,0.207792,0.233766,0.256410,0.269231,0.291139,0.294872,0.307692,0.329114,0.346154,0.358974,0.376623,0.386667,0.405405,0.424658,0.458333,0.492958,0.507246,0.536232,0.550725,0.544118,0.550725,0.536232,0.550725,0.542857,0.535211,0.520548,0.500000,0.486486,0.472973,0.453333,0.434211,0.413333,0.391892,0.369863,0.347222,0.314286,0.289855,0.253731,0.246154,0.206349,0.180328,0.166667,0.155172,0.122807,0.090909,0.074074,0.056604,0.057692,0.038462,0.019608,0.019608,0.019608,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.022727,0.000000,0.025000,0.026316,0.025641,0.024390,0.046512,0.045455,0.042553,0.040816,0.040000,0.038462,0.038462,0.039216,0.040000,0.041667,0.044444,0.046512,0.048780,0.050000,0.025641,0.025641,0.025641,0.025641,0.025641,0.025000,0.024390,0.023810,0.023256,0.022727,0.022727,0.022222,0.022222,0.021739,0.021277,0.042553,0.021277,0.020833,0.020408,0.020000,0.040000,0.039216,0.019608,0.019231,0.038462,0.037736
0.131579,0.133333,0.157895,0.168831,0.181818,0.194805,0.217949,0.230769,0.253165,0.256410,0.269231,0.291139,0.307692,0.320513,0.337662,0.346667,0.364865,0.383562,0.402778,0.436620,0.463768,0.492754,0.492754,0.500000,0.507246,0.492754,0.507246,0.500000,0.492958,0.479452,0.459459,0.445946,0.432432,0.413333,0.394737,0.373333,0.351351,0.315068,0.291667,0.271429,0.231884,0.208955,0.184615,0.158730,0.131148,0.116667,0.103448,0.087719,0.054545,0.037037,0.037736,0.019231,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020833,0.021277,0.021739,0.022222,0.022727,0.000000,0.050000,0.052632,0.051282,0.048780,0.069767,0.045455,0.042553,0.061224,0.060000,0.057692,0.057692,0.058824,0.060000,0.041667,0.044444,0.046512,0.048780,0.050000,0.051282,0.051282,0.051282,0.051282,0.051282,0.050000,0.048780,0.047619,0.046512,0.045455,0.045455,0.044444,0.044444,0.043478,0.042553,0.063830,0.042553,0.041667,0.040816,0.040000,0.060000,0.058824,0.039216,0.057692,0.057692,0.056604
0.105263,0.106667,0.131579,0.142857,0.155844,0.168831,0.192308,0.192308,0.215190,0.217949,0.230769,0.253165,0.256410,0.269231,0.285714,0.293333,0.310811,0.328767,0.361111,0.380282,0.405797,0.434783,0.449275,0.441176,0.449275,0.434783,0.434783,0.442857,0.436620,0.424658,0.405405,0.391892,0.378378,0.360000,0.342105,0.320000,0.297297,0.260274,0.236111,0.214286,0.188406,0.149254,0.138462,0.111111,0.081967,0.066667,0.051724,0.052632,0.018182,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020000,0.020408,0.020833,0.042553,0.043478,0.044444,0.045455,0.024390,0.075000,0.078947,0.076923,0.073171,0.093023,0.068182,0.063830,0.081633,0.080000,0.076923,0.076923,0.058824,0.060000,0.062500,0.066667,0.069767,0.073171,0.075000,0.076923,0.076923,0.076923,0.051282,0.051282,0.050000,0.048780,0.047619,0.046512,0.068182,0.068182,0.066667,0.066667,0.065217,0.063830,0.085106,0.063830,0.062500,0.061224,0.080000,0.080000,0.078431,0.078431,0.076923,0.076923,0.075472
0.078947,0.080000,0.105263,0.116883,0.129870,0.142857,0.166667,0.166667,0.177215,0.192308,0.192308,0.202532,0.217949,0.217949,0.233766,0.240000,0.256757,0.273973,0.305556,0.323944,0.347826,0.362319,0.376812,0.367647,0.376812,0.362319,0.376812,0.371429,0.366197,0.356164,0.337838,0.324324,0.324324,0.293333,0.276316,0.266667,0.243243,0.205479,0.180556,0.157143,0.130435,0.104478,0.092308,0.063492,0.049180,0.033333,0.034483,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.020000,0.020000,0.040000,0.040000,0.040816,0.041667,0.063830,0.065217,0.066667,0.068182,0.048780,0.100000,0.105263,0.102564,0.097561,0.116279,0.113636,0.106383,0.102041,0.100000,0.096154,0.096154,0.098039,0.080000,0.083333,0.088889,0.093023,0.097561,0.100000,0.102564,0.102564,0.102564,0.102564,0.102564,0.100000,0.097561,0.095238,0.093023,0.090909,0.090909,0.088889,0.088889,0.086957,0.106383,0.106383,0.085106,0.083333,0.102041,0.100000,0.100000,0.117647,0.098039,0.096154,0.115385,0.113208
0.065789,0.066667,0.078947,0.090909,0.103896,0.116883,0.141026,0.141026,0.151899,0.153846,0.153846,0.164557,0.179487,0.179487,0.194805,0.186667,0.202703,0.219178,0.236111,0.267606,0.289855,0.304348,0.304348,0.308824,0.304348,0.289855,0.289855,0.300000,0.281690,0.273973,0.270270,0.256757,0.256757,0.226667,0.223684,0.200000,0.175676,0.150685,0.125000,0.100000,0.086957,0.059701,0.046154,0.031746,0.016393,0.016667,0.017241,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.019608,0.039216,0.039216,0.040000,0.060000,0.060000,0.060000,0.081633,0.083333,0.085106,0.086957,0.088889,0.113636,0.097561,0.125000,0.131579,0.128205,0.146341,0.162791,0.136364,0.127660,0.122449,0.120000,0.115385,0.115385,0.117647,0.120000,0.125000,0.133333,0.139535,0.121951,0.125000,0.128205,0.128205,0.128205,0.128205,0.128205,0.125000,0.121951,0.119048,0.116279,0.113636,0.113636,0.111111,0.133333,0.130435,0.127660,0.127660,0.127660,0.125000,0.122449,0.140000,0.140000,0.137255,0.137255,0.134615,0.134615,0.132075
0.039474,0.040000,0.052632,0.064935,0.077922,0.090909,0.115385,0.115385,0.139241,0.141026,0.141026,0.139241,0.141026,0.141026,0.142857,0.146667,0.148649,0.164384,0.180556,0.211268,0.217391,0.246377,0.246377,0.235294,0.246377,0.231884,0.231884,0.228571,0.225352,0.219178,0.216216,0.189189,0.189189,0.173333,0.157895,0.146667,0.121622,0.095890,0.083333,0.057143,0.043478,0.029851,0.030769,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019231,0.039216,0.039216,0.039216,0.058824,0.058824,0.080000,0.080000,0.100000,0.100000,0.102041,0.125000,0.127660,0.130435,0.133333,0.136364,0.146341,0.175000,0.184211,0.179487,0.170732,0.186047,0.159091,0.170213,0.163265,0.160000,0.153846,0.153846,0.156863,0.140000,0.145833,0.155556,0.162791,0.170732,0.175000,0.179487,0.179487,0.179487,0.179487,0.179487,0.175000,0.170732,0.166667,0.162791,0.159091,0.159091,0.155556,0.155556,0.173913,0.170213,0.170213,0.148936,0.166667,0.163265,0.160000,0.180000,0.176471,0.156863,0.173077,0.173077,0.169811
0.026316,0.026667,0.026316,0.038961,0.051948,0.064935,0.089744,0.102564,0.113924,0.115385,0.115385,0.126582,0.128205,0.115385,0.116883,0.106667,0.108108,0.109589,0.125000,0.154930,0.159420,0.188406,0.188406,0.176471,0.188406,0.173913,0.159420,0.157143,0.154930,0.150685,0.148649,0.135135,0.135135,0.106667,0.105263,0.080000,0.067568,0.054795,0.041667,0.028571,0.014493,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.018519,0.018868,0.038462,0.057692,0.058824,0.078431,0.078431,0.098039,0.098039,0.120000,0.120000,0.140000,0.140000,0.142857,0.166667,0.170213,0.173913,0.177778,0.204545,0.195122,0.225000,0.236842,0.230769,0.219512,0.232558,0.204545,0.191489,0.204082,0.200000,0.192308,0.192308,0.196078,0.180000,0.187500,0.200000,0.209302,0.219512,0.225000,0.230769,0.230769,0.230769,0.230769,0.230769,0.225000,0.219512,0.214286,0.209302,0.204545,0.204545,0.200000,0.200000,0.195652,0.191489,0.212766,0.191489,0.187500,0.204082,0.200000,0.200000,0.215686,0.196078,0.192308,0.192308,0.188679
