0.354839,0.382353,0.378378,0.425000,0.465116,0.511111,0.541667,0.604167,0.653061,0.686275,0.685185,0.701754,0.724138,0.745763,0.737705,0.758065,0.765625,0.781250,0.781250,0.796875,0.809524,0.806452,0.833333,0.827586,0.857143,0.865385,0.880000,0.918367,0.916667,0.936170,0.936170,0.956522,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962963,0.912281,0.850000,0.825397,0.787879,0.764706,0.753623,0.728571,0.718310,0.698630,0.666667,0.657895,0.666667,0.666667,0.666667,0.666667,0.662338,0.666667,0.671233,0.671429,0.681818,0.698413,0.716667,0.754386,0.758621,0.741379,0.745763,0.733333,0.721311,0.725806,0.709677,0.714286,0.709677,0.721311,0.716667,0.728814,0.736842,0.777778,0.788462,0.800000,0.780000,0.791667,0.765957,0.723404,0.695652,0.688889,0.659091,0.634146,0.615385,0.611111,0.575758,0.484848,0.437500,0.354839,0.322581,0.352941,0.342857,0.361111
0.354839,0.382353,0.405405,0.425000,0.465116,0.511111,0.562500,0.625000,0.673469,0.686275,0.703704,0.719298,0.741379,0.762712,0.770492,0.774194,0.781250,0.796875,0.796875,0.812500,0.809524,0.822581,0.833333,0.827586,0.839286,0.865385,0.880000,0.897959,0.895833,0.914894,0.914894,0.934783,0.955556,0.955556,0.955556,0.955556,0.955556,0.955556,0.954545,0.954545,0.954545,0.955556,0.955556,0.955556,0.934783,0.934783,0.936170,0.937500,0.938776,0.938776,0.940000,0.940000,0.941176,0.941176,0.942308,0.907407,0.859649,0.816667,0.793651,0.757576,0.735294,0.724638,0.700000,0.690141,0.671233,0.653333,0.644737,0.653846,0.653846,0.653846,0.653846,0.662338,0.653333,0.657534,0.671429,0.681818,0.698413,0.733333,0.754386,0.758621,0.758621,0.762712,0.733333,0.737705,0.741935,0.725806,0.730159,0.741935,0.737705,0.750000,0.762712,0.771930,0.814815,0.846154,0.840000,0.820000,0.833333,0.808511,0.765957,0.739130,0.711111,0.681818,0.658537,0.666667,0.638889,0.606061,0.515152,0.437500,0.387097,0.354839,0.352941,0.371429,0.361111
0.354839,0.382353,0.405405,0.450000,0.488372,0.511111,0.562500,0.625000,0.673469,0.705882,0.722222,0.736842,0.758621,0.762712,0.770492,0.790323,0.781250,0.781250,0.796875,0.796875,0.793651,0.790323,0.816667,0.810345,0.821429,0.826923,0.840000,0.857143,0.854167,0.872340,0.872340,0.891304,0.911111,0.888889,0.888889,0.888889,0.888889,0.888889,0.886364,0.886364,0.886364,0.888889,0.866667,0.866667,0.869565,0.869565,0.872340,0.875000,0.877551,0.857143,0.860000,0.860000,0.862745,0.862745,0.865385,0.833333,0.789474,0.750000,0.730159,0.696970,0.676471,0.666667,0.657143,0.647887,0.630137,0.613333,0.605263,0.615385,0.615385,0.615385,0.615385,0.623377,0.626667,0.630137,0.642857,0.651515,0.666667,0.700000,0.736842,0.741379,0.741379,0.745763,0.733333,0.737705,0.741935,0.725806,0.730159,0.741935,0.754098,0.766667,0.779661,0.807018,0.851852,0.865385,0.880000,0.860000,0.854167,0.829787,0.787234,0.782609,0.755556,0.727273,0.707317,0.692308,0.666667,0.636364,0.545455,0.468750,0.387097,0.354839,0.382353,0.371429,0.361111
0.354839,0.382353,0.405405,0.450000,0.488372,0.533333,0.583333,0.645833,0.693878,0.705882,0.722222,0.736842,0.741379,0.762712,0.754098,0.758065,0.765625,0.765625,0.765625,0.765625,0.777778,0.774194,0.783333,0.775862,0.785714,0.788462,0.800000,0.816327,0.812500,0.829787,0.829787,0.847826,0.844444,0.844444,0.844444,0.844444,0.844444,0.822222,0.818182,0.818182,0.818182,0.800000,0.800000,0.800000,0.804348,0.782609,0.787234,0.791667,0.795918,0.775510,0.780000,0.780000,0.784314,0.784314,0.788462,0.759259,0.719298,0.683333,0.666667,0.636364,0.617647,0.608696,0.600000,0.591549,0.575342,0.560000,0.552632,0.576923,0.576923,0.576923,0.576923,0.584416,0.586667,0.602740,0.614286,0.621212,0.634921,0.666667,0.701754,0.706897,0.706897,0.711864,0.700000,0.704918,0.709677,0.709677,0.714286,0.725806,0.754098,0.766667,0.779661,0.807018,0.851852,0.884615,0.880000,0.880000,0.875000,0.851064,0.808511,0.782609,0.755556,0.727273,0.707317,0.692308,0.666667,0.636364,0.545455,0.468750,0.387097,0.387097,0.382353,0.371429,0.361111
0.354839,0.382353,0.405405,0.450000,0.488372,0.533333,0.583333,0.645833,0.673469,0.705882,0.703704,0.701754,0.724138,0.728814,0.721311,0.741935,0.734375,0.734375,0.750000,0.750000,0.746032,0.758065,0.766667,0.758621,0.767857,0.769231,0.780000,0.775510,0.770833,0.787234,0.787234,0.782609,0.800000,0.800000,0.800000,0.777778,0.777778,0.777778,0.750000,0.750000,0.750000,0.733333,0.733333,0.711111,0.717391,0.717391,0.702128,0.708333,0.714286,0.693878,0.700000,0.700000,0.705882,0.705882,0.711538,0.685185,0.649123,0.616667,0.603175,0.575758,0.558824,0.550725,0.542857,0.535211,0.520548,0.506667,0.500000,0.525641,0.525641,0.525641,0.525641,0.545455,0.546667,0.547945,0.557143,0.575758,0.587302,0.616667,0.649123,0.655172,0.672414,0.677966,0.666667,0.672131,0.677419,0.693548,0.698413,0.709677,0.721311,0.733333,0.745763,0.771930,0.814815,0.846154,0.860000,0.860000,0.854167,0.851064,0.808511,0.804348,0.777778,0.750000,0.731707,0.717949,0.694444,0.666667,0.575758,0.500000,0.419355,0.387097,0.382353,0.371429,0.361111
0.354839,0.382353,0.405405,0.450000,0.488372,0.533333,0.562500,0.625000,0.653061,0.666667,0.666667,0.684211,0.689655,0.694915,0.704918,0.709677,0.718750,0.718750,0.734375,0.734375,0.730159,0.725806,0.733333,0.724138,0.732143,0.730769,0.740000,0.734694,0.729167,0.744681,0.723404,0.739130,0.755556,0.733333,0.733333,0.733333,0.711111,0.711111,0.681818,0.681818,0.659091,0.666667,0.644444,0.644444,0.630435,0.630435,0.638298,0.625000,0.632653,0.632653,0.640000,0.640000,0.627451,0.627451,0.634615,0.611111,0.578947,0.550000,0.539683,0.515152,0.500000,0.492754,0.471429,0.464789,0.465753,0.453333,0.447368,0.461538,0.461538,0.461538,0.474359,0.480519,0.480000,0.479452,0.500000,0.500000,0.523810,0.550000,0.578947,0.603448,0.603448,0.610169,0.616667,0.622951,0.629032,0.645161,0.650794,0.661290,0.672131,0.700000,0.711864,0.736842,0.777778,0.807692,0.820000,0.820000,0.833333,0.829787,0.787234,0.782609,0.777778,0.750000,0.731707,0.717949,0.694444,0.666667,0.575758,0.500000,0.419355,0.387097,0.382353,0.371429,0.361111
0.354839,0.382353,0.405405,0.425000,0.465116,0.488889,0.541667,0.583333,0.612245,0.627451,0.648148,0.649123,0.672414,0.677966,0.688525,0.693548,0.703125,0.703125,0.703125,0.703125,0.698413,0.693548,0.700000,0.689655,0.696429,0.673077,0.680000,0.693878,0.687500,0.680851,0.680851,0.673913,0.688889,0.688889,0.666667,0.666667,0.644444,0.644444,0.613636,0.613636,0.590909,0.600000,0.577778,0.577778,0.565217,0.565217,0.553191,0.562500,0.571429,0.551020,0.560000,0.560000,0.568627,0.568627,0.576923,0.555556,0.526316,0.483333,0.476190,0.454545,0.441176,0.420290,0.400000,0.394366,0.383562,0.373333,0.368421,0.384615,0.384615,0.384615,0.384615,0.389610,0.400000,0.397260,0.414286,0.409091,0.428571,0.450000,0.491228,0.500000,0.517241,0.525424,0.533333,0.557377,0.564516,0.580645,0.587302,0.596774,0.622951,0.633333,0.644068,0.684211,0.722222,0.750000,0.780000,0.780000,0.791667,0.787234,0.765957,0.760870,0.755556,0.727273,0.731707,0.717949,0.694444,0.666667,0.606061,0.500000,0.419355,0.387097,0.382353,0.371429,0.361111
0.354839,0.352941,0.378378,0.400000,0.441860,0.466667,0.500000,0.541667,0.571429,0.607843,0.611111,0.631579,0.637931,0.661017,0.655738,0.677419,0.671875,0.671875,0.671875,0.671875,0.666667,0.661290,0.650000,0.637931,0.642857,0.634615,0.640000,0.632653,0.625000,0.638298,0.638298,0.630435,0.644444,0.644444,0.622222,0.622222,0.600000,0.577778,0.568182,0.545455,0.522727,0.533333,0.511111,0.511111,0.500000,0.500000,0.489362,0.500000,0.510204,0.510204,0.500000,0.500000,0.509804,0.490196,0.500000,0.462963,0.438596,0.400000,0.380952,0.363636,0.338235,0.333333,0.300000,0.295775,0.287671,0.266667,0.263158,0.282051,0.282051,0.294872,0.294872,0.298701,0.306667,0.301370,0.314286,0.318182,0.333333,0.350000,0.385965,0.413793,0.431034,0.440678,0.450000,0.475410,0.483871,0.500000,0.523810,0.532258,0.557377,0.583333,0.593220,0.631579,0.666667,0.711538,0.720000,0.740000,0.750000,0.744681,0.723404,0.717391,0.711111,0.704545,0.707317,0.692308,0.694444,0.666667,0.575758,0.500000,0.419355,0.387097,0.382353,0.371429,0.361111
0.322581,0.323529,0.351351,0.375000,0.395349,0.422222,0.458333,0.500000,0.551020,0.588235,0.592593,0.614035,0.620690,0.627119,0.639344,0.645161,0.640625,0.640625,0.625000,0.625000,0.619048,0.612903,0.616667,0.586207,0.589286,0.576923,0.580000,0.591837,0.583333,0.595745,0.595745,0.608696,0.622222,0.600000,0.600000,0.577778,0.555556,0.555556,0.522727,0.500000,0.477273,0.466667,0.466667,0.444444,0.456522,0.434783,0.446809,0.437500,0.448980,0.448980,0.440000,0.420000,0.431373,0.411765,0.403846,0.370370,0.333333,0.300000,0.285714,0.257576,0.235294,0.231884,0.214286,0.197183,0.191781,0.186667,0.184211,0.217949,0.217949,0.217949,0.230769,0.246753,0.240000,0.246575,0.257143,0.257576,0.269841,0.300000,0.333333,0.362069,0.379310,0.406780,0.400000,0.426230,0.451613,0.451613,0.476190,0.483871,0.508197,0.533333,0.542373,0.578947,0.629630,0.653846,0.680000,0.680000,0.708333,0.702128,0.680851,0.695652,0.688889,0.681818,0.658537,0.666667,0.666667,0.636364,0.575758,0.500000,0.419355,0.387097,0.382353,0.371429,0.361111
0.290323,0.294118,0.297297,0.325000,0.348837,0.377778,0.437500,0.479167,0.530612,0.549020,0.574074,0.578947,0.603448,0.610169,0.606557,0.612903,0.593750,0.593750,0.593750,0.593750,0.571429,0.564516,0.566667,0.551724,0.553571,0.538462,0.560000,0.571429,0.562500,0.574468,0.574468,0.586957,0.577778,0.577778,0.555556,0.555556,0.533333,0.511111,0.477273,0.454545,0.431818,0.422222,0.422222,0.400000,0.391304,0.391304,0.382979,0.395833,0.387755,0.367347,0.360000,0.340000,0.333333,0.294118,0.288462,0.259259,0.228070,0.200000,0.190476,0.166667,0.161765,0.159420,0.128571,0.126761,0.123288,0.120000,0.131579,0.153846,0.153846,0.166667,0.179487,0.181818,0.186667,0.191781,0.200000,0.196970,0.222222,0.250000,0.280702,0.310345,0.327586,0.355932,0.366667,0.393443,0.419355,0.419355,0.444444,0.451613,0.475410,0.483333,0.508475,0.526316,0.574074,0.615385,0.620000,0.640000,0.666667,0.659574,0.659574,0.652174,0.644444,0.636364,0.634146,0.641026,0.611111,0.606061,0.545455,0.468750,0.419355,0.387097,0.382353,0.371429,0.361111
