0.327869,0.267857,0.285714,0.272727,0.272727,0.272727,0.263158,0.258621,0.266667,0.241935,0.246154,0.250000,0.257143,0.236111,0.240000,0.236842,0.236842,0.233766,0.230769,0.220779,0.220779,0.213333,0.205479,0.211268,0.202899,0.205882,0.208955,0.212121,0.230769,0.222222,0.213115,0.203390,0.224138,0.241379,0.266667,0.295082,0.322581,0.344262,0.366667,0.372881,0.368421,0.388889,0.396226,0.411765,0.420000,0.448980,0.469388,0.489796,0.500000,0.510204,0.510204,0.520000,0.549020,0.538462,0.549020,0.549020,0.549020,0.551020,0.574468,0.568182,0.534884,0.511628,0.476190,0.465116,0.466667,0.468085,0.437500,0.400000,0.348837,0.325581,0.318182,0.295455,0.272727,0.227273,0.244444,0.270833,0.280000,0.301887,0.296296,0.283019,0.254902,0.187500,0.187500,0.166667,0.183673,0.187500,0.170213,0.187500,0.204082,0.224490,0.208333,0.224490,0.204082,0.188679,0.178571,0.150000,0.156250,0.151515,0.144928,0.175676,0.212500,0.228916,0.244186,0.258427,0.263736,0.263736,0.263736,0.255556,0.250000,0.235294,0.228916,0.225000,0.227848
0.262295,0.196429,0.214286,0.200000,0.200000,0.181818,0.192982,0.189655,0.183333,0.177419,0.184615,0.191176,0.200000,0.194444,0.200000,0.197368,0.197368,0.194805,0.192308,0.194805,0.194805,0.186667,0.178082,0.183099,0.173913,0.176471,0.194030,0.196970,0.200000,0.206349,0.196721,0.186441,0.189655,0.224138,0.250000,0.278689,0.322581,0.327869,0.350000,0.355932,0.368421,0.370370,0.377358,0.392157,0.420000,0.428571,0.448980,0.469388,0.500000,0.510204,0.510204,0.520000,0.529412,0.519231,0.529412,0.549020,0.549020,0.551020,0.574468,0.568182,0.558140,0.534884,0.476190,0.465116,0.466667,0.468085,0.458333,0.400000,0.348837,0.325581,0.318182,0.295455,0.250000,0.227273,0.244444,0.250000,0.280000,0.283019,0.296296,0.264151,0.235294,0.166667,0.166667,0.145833,0.163265,0.145833,0.148936,0.166667,0.204082,0.204082,0.208333,0.224490,0.204082,0.188679,0.160714,0.150000,0.140625,0.136364,0.144928,0.175676,0.212500,0.228916,0.244186,0.247191,0.252747,0.252747,0.263736,0.255556,0.250000,0.235294,0.228916,0.212500,0.227848
0.196721,0.125000,0.142857,0.127273,0.127273,0.109091,0.122807,0.120690,0.133333,0.129032,0.138462,0.147059,0.157143,0.152778,0.173333,0.171053,0.184211,0.181818,0.192308,0.181818,0.181818,0.186667,0.178082,0.183099,0.173913,0.191176,0.194030,0.196970,0.215385,0.206349,0.196721,0.203390,0.206897,0.224138,0.250000,0.295082,0.322581,0.327869,0.350000,0.355932,0.368421,0.370370,0.377358,0.392157,0.400000,0.428571,0.448980,0.469388,0.479167,0.510204,0.510204,0.520000,0.529412,0.519231,0.529412,0.529412,0.529412,0.551020,0.574468,0.568182,0.558140,0.534884,0.500000,0.465116,0.466667,0.468085,0.458333,0.422222,0.348837,0.325581,0.318182,0.295455,0.272727,0.227273,0.244444,0.250000,0.280000,0.283019,0.296296,0.264151,0.215686,0.166667,0.145833,0.145833,0.142857,0.145833,0.148936,0.145833,0.183673,0.204082,0.208333,0.224490,0.204082,0.188679,0.160714,0.150000,0.140625,0.136364,0.144928,0.175676,0.212500,0.228916,0.244186,0.247191,0.252747,0.252747,0.252747,0.244444,0.250000,0.235294,0.228916,0.212500,0.227848
0.131148,0.071429,0.071429,0.072727,0.072727,0.054545,0.070175,0.068966,0.100000,0.096774,0.107692,0.132353,0.142857,0.152778,0.160000,0.171053,0.184211,0.181818,0.192308,0.181818,0.194805,0.186667,0.191781,0.183099,0.188406,0.191176,0.208955,0.212121,0.230769,0.222222,0.213115,0.203390,0.224138,0.241379,0.266667,0.295082,0.338710,0.344262,0.366667,0.372881,0.368421,0.388889,0.396226,0.411765,0.420000,0.428571,0.448980,0.469388,0.500000,0.510204,0.510204,0.520000,0.529412,0.519231,0.529412,0.529412,0.529412,0.530612,0.574468,0.568182,0.558140,0.534884,0.500000,0.488372,0.466667,0.468085,0.458333,0.422222,0.372093,0.325581,0.340909,0.295455,0.272727,0.227273,0.244444,0.250000,0.280000,0.283019,0.296296,0.264151,0.235294,0.166667,0.166667,0.145833,0.163265,0.145833,0.148936,0.166667,0.183673,0.204082,0.208333,0.224490,0.204082,0.188679,0.160714,0.150000,0.140625,0.136364,0.144928,0.175676,0.212500,0.228916,0.244186,0.258427,0.263736,0.263736,0.263736,0.255556,0.261364,0.247059,0.240964,0.225000,0.227848
0.098361,0.017857,0.035714,0.036364,0.036364,0.036364,0.052632,0.051724,0.083333,0.080645,0.107692,0.117647,0.142857,0.152778,0.160000,0.171053,0.184211,0.181818,0.192308,0.181818,0.194805,0.186667,0.191781,0.183099,0.188406,0.191176,0.208955,0.212121,0.230769,0.222222,0.213115,0.220339,0.224138,0.241379,0.283333,0.311475,0.338710,0.360656,0.383333,0.389831,0.385965,0.407407,0.415094,0.431373,0.440000,0.448980,0.469388,0.489796,0.500000,0.510204,0.510204,0.540000,0.549020,0.538462,0.549020,0.549020,0.549020,0.551020,0.574468,0.568182,0.558140,0.534884,0.500000,0.488372,0.488889,0.468085,0.458333,0.422222,0.372093,0.348837,0.340909,0.318182,0.295455,0.250000,0.244444,0.270833,0.280000,0.283019,0.296296,0.283019,0.235294,0.187500,0.187500,0.166667,0.183673,0.166667,0.148936,0.166667,0.183673,0.204082,0.187500,0.204082,0.204082,0.188679,0.160714,0.150000,0.156250,0.151515,0.159420,0.189189,0.225000,0.240964,0.267442,0.280899,0.285714,0.285714,0.285714,0.277778,0.284091,0.270588,0.265060,0.250000,0.253165
0.065574,0.000000,0.017857,0.018182,0.018182,0.018182,0.035088,0.051724,0.066667,0.080645,0.092308,0.117647,0.142857,0.138889,0.160000,0.157895,0.171053,0.181818,0.179487,0.181818,0.181818,0.186667,0.178082,0.183099,0.173913,0.191176,0.194030,0.212121,0.215385,0.222222,0.213115,0.220339,0.224138,0.241379,0.283333,0.311475,0.354839,0.360656,0.383333,0.406780,0.403509,0.407407,0.415094,0.450980,0.460000,0.469388,0.489796,0.510204,0.520833,0.530612,0.530612,0.540000,0.549020,0.538462,0.549020,0.549020,0.549020,0.551020,0.574468,0.568182,0.558140,0.534884,0.500000,0.488372,0.488889,0.489362,0.458333,0.422222,0.372093,0.348837,0.363636,0.318182,0.295455,0.272727,0.266667,0.270833,0.300000,0.301887,0.314815,0.283019,0.254902,0.208333,0.187500,0.187500,0.183673,0.166667,0.170213,0.166667,0.204082,0.204082,0.208333,0.224490,0.204082,0.188679,0.178571,0.166667,0.171875,0.166667,0.173913,0.216216,0.250000,0.265060,0.279070,0.292135,0.296703,0.307692,0.307692,0.300000,0.295455,0.282353,0.277108,0.262500,0.265823
0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.035088,0.034483,0.066667,0.064516,0.092308,0.102941,0.128571,0.138889,0.146667,0.157895,0.157895,0.168831,0.166667,0.168831,0.168831,0.173333,0.178082,0.169014,0.173913,0.176471,0.194030,0.196970,0.215385,0.222222,0.213115,0.220339,0.224138,0.258621,0.283333,0.327869,0.354839,0.377049,0.400000,0.406780,0.421053,0.425926,0.433962,0.470588,0.480000,0.489796,0.510204,0.530612,0.541667,0.551020,0.551020,0.560000,0.568627,0.557692,0.568627,0.568627,0.549020,0.551020,0.574468,0.568182,0.558140,0.534884,0.500000,0.488372,0.488889,0.489362,0.479167,0.444444,0.372093,0.348837,0.363636,0.340909,0.318182,0.272727,0.288889,0.291667,0.320000,0.320755,0.333333,0.301887,0.274510,0.208333,0.208333,0.187500,0.204082,0.187500,0.191489,0.187500,0.224490,0.224490,0.229167,0.244898,0.244898,0.226415,0.196429,0.183333,0.203125,0.196970,0.202899,0.229730,0.262500,0.277108,0.302326,0.314607,0.318681,0.318681,0.329670,0.322222,0.318182,0.305882,0.301205,0.287500,0.291139
0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.050000,0.048387,0.076923,0.102941,0.114286,0.125000,0.133333,0.144737,0.144737,0.155844,0.153846,0.155844,0.155844,0.160000,0.150685,0.154930,0.159420,0.161765,0.179104,0.196970,0.215385,0.206349,0.213115,0.220339,0.224138,0.258621,0.300000,0.327869,0.370968,0.377049,0.416667,0.423729,0.421053,0.444444,0.452830,0.470588,0.480000,0.510204,0.530612,0.551020,0.562500,0.571429,0.571429,0.580000,0.588235,0.557692,0.568627,0.568627,0.568627,0.571429,0.595745,0.590909,0.581395,0.534884,0.500000,0.488372,0.488889,0.489362,0.479167,0.444444,0.395349,0.372093,0.386364,0.340909,0.318182,0.295455,0.311111,0.333333,0.340000,0.339623,0.351852,0.320755,0.274510,0.229167,0.208333,0.208333,0.224490,0.208333,0.212766,0.229167,0.244898,0.265306,0.270833,0.265306,0.265306,0.245283,0.232143,0.216667,0.218750,0.227273,0.231884,0.256757,0.287500,0.301205,0.313953,0.325843,0.340659,0.340659,0.340659,0.333333,0.329545,0.317647,0.313253,0.300000,0.303797
0.081967,0.000000,0.017857,0.000000,0.000000,0.000000,0.017544,0.017241,0.033333,0.032258,0.061538,0.073529,0.100000,0.097222,0.120000,0.118421,0.131579,0.129870,0.128205,0.129870,0.129870,0.133333,0.123288,0.126761,0.130435,0.147059,0.149254,0.166667,0.184615,0.190476,0.196721,0.203390,0.224138,0.241379,0.283333,0.327869,0.370968,0.377049,0.416667,0.423729,0.438596,0.444444,0.452830,0.490196,0.500000,0.510204,0.530612,0.551020,0.562500,0.571429,0.571429,0.580000,0.588235,0.576923,0.588235,0.588235,0.588235,0.571429,0.595745,0.590909,0.581395,0.558140,0.523810,0.511628,0.511111,0.510638,0.500000,0.444444,0.395349,0.372093,0.386364,0.363636,0.340909,0.318182,0.333333,0.354167,0.380000,0.377358,0.370370,0.358491,0.313725,0.250000,0.250000,0.229167,0.244898,0.250000,0.234043,0.250000,0.285714,0.306122,0.291667,0.306122,0.306122,0.283019,0.267857,0.250000,0.250000,0.257576,0.260870,0.283784,0.312500,0.325301,0.337209,0.348315,0.351648,0.351648,0.351648,0.355556,0.352273,0.341176,0.325301,0.312500,0.316456
0.098361,0.017857,0.017857,0.018182,0.000000,0.000000,0.000000,0.000000,0.016667,0.016129,0.030769,0.044118,0.071429,0.069444,0.080000,0.092105,0.092105,0.103896,0.102564,0.103896,0.103896,0.106667,0.095890,0.098592,0.101449,0.117647,0.134328,0.136364,0.153846,0.158730,0.163934,0.169492,0.189655,0.224138,0.266667,0.311475,0.354839,0.360656,0.400000,0.423729,0.421053,0.444444,0.452830,0.490196,0.500000,0.510204,0.530612,0.551020,0.562500,0.571429,0.591837,0.600000,0.607843,0.576923,0.588235,0.588235,0.588235,0.591837,0.617021,0.613636,0.604651,0.581395,0.547619,0.534884,0.533333,0.531915,0.520833,0.466667,0.418605,0.395349,0.409091,0.386364,0.363636,0.340909,0.355556,0.375000,0.400000,0.415094,0.407407,0.396226,0.352941,0.291667,0.291667,0.270833,0.285714,0.270833,0.276596,0.291667,0.326531,0.326531,0.333333,0.346939,0.346939,0.320755,0.303571,0.283333,0.281250,0.272727,0.275362,0.297297,0.337500,0.349398,0.360465,0.370787,0.373626,0.373626,0.373626,0.366667,0.363636,0.352941,0.349398,0.337500,0.341772
